,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,4.997424,1.2986731235287152,2,0.5197370130713859,7,1.8190795457498505,0,0.0,14,3.638159091499701,3.0740995,0.7988616744114552,1,0.25986850653569293,4,1.0394740261427717,0,0.0,10,2.5986850653569293,8.258,2.145994126971752,5.0,1.2993425326784647,11.0,2.8585535718926223,2.0,0.5197370130713859,19.0,4.937501624178165,0.0,24.0,False,False,False
2020-03-16,7.2081847,1.8731801901594736,2,0.5197370130713859,10,2.5986850653569293,0,0.0,20,5.197370130713859,3.992423,1.0375049896538258,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,10.823,2.812556846235805,7.0,1.8190795457498505,15.0,3.8980275980353944,3.0,0.7796055196070788,24.0,6.23684415685663,14.0,36.0,False,True,False
2020-03-17,11.014497,2.86232079815818,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,28,7.276318182999402,5.1956306,1.3501807188731618,2,0.5197370130713859,7,1.8190795457498505,0,0.0,15,3.8980275980353944,14.145,3.6758400249473766,9.0,2.3388165588212364,18.0,4.677633117642473,5.0,1.2993425326784647,30.0,7.796055196070789,8.0,41.0,False,False,False
2020-03-18,14.82089,3.851482688332908,6,1.5592110392141576,21,5.457238637249552,1,0.25986850653569293,43,11.174345781034797,6.775325,1.760693521646317,3,0.7796055196070788,10,2.5986850653569293,0,0.0,20,5.197370130713859,18.489,4.804708817338427,13.0,3.378290584964008,24.0,6.23684415685663,7.0,1.8190795457498505,37.0,9.61513474182064,10.0,45.0,False,False,False
2020-03-19,17.902754,4.652361894841306,7,1.8190795457498505,24,6.23684415685663,1,0.25986850653569293,50,12.993425326784648,8.853619,2.300776577612851,3,0.7796055196070788,12,3.118422078428315,0,0.0,24,6.23684415685663,24.162,6.278942854915413,16.0,4.157896104571087,32.0,8.315792209142174,10.0,2.5986850653569293,46.0,11.953951300641876,17.0,58.0,False,False,False
2020-03-20,14.704504,3.8212376239243895,6,1.5592110392141576,20,5.197370130713859,1,0.25986850653569293,43,11.174345781034797,11.593605,3.0128128855722025,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,32,8.315792209142174,31.603,8.212624412047505,21.0,5.457238637249552,41.0,10.654608767963412,13.0,3.378290584964008,60.0,15.592110392141578,16.0,65.0,False,False,False
2020-03-21,9.826409,2.5535742679494433,3,0.7796055196070788,13,3.378290584964008,0,0.0,28,7.276318182999402,15.213604,3.9535367250209674,6,1.5592110392141576,20,5.197370130713859,1,0.25986850653569293,41,10.654608767963412,41.362,10.748681167329332,28.0,7.276318182999402,52.0,13.513162339856033,18.0,4.677633117642473,77.0,20.009875003248357,16.0,81.0,False,False,False
2020-03-22,8.758473,2.2760514184483327,3,0.7796055196070788,12,3.118422078428315,0,0.0,25,6.496712663392324,20.006418,5.199038059799932,7,1.8190795457498505,26,6.756581169928016,1,0.25986850653569293,59,15.332241885605884,54.211,14.087731607806449,37.0,9.61513474182064,67.0,17.411189937891425,23.0,5.976975650320938,103.0,26.766456173176373,7.0,88.0,False,False,False
2020-03-23,13.40706,3.484072658466175,4,1.0394740261427717,18,4.677633117642473,1,0.25986850653569293,41,10.654608767963412,26.365725,6.851621583336964,9,2.3388165588212364,36,9.355266235284946,2,0.5197370130713859,72,18.71053247056989,71.124,18.48288765884462,47.0,12.213819807177568,88.0,22.868428575140978,29.0,7.5361866895350955,136.0,35.34211688885424,9.0,83.0,False,False,False
2020-03-24,21.985317,5.7132914662361145,7,1.8190795457498505,29,7.5361866895350955,2,0.5197370130713859,64,16.631584418284348,34.821934,9.049123764270917,13,3.378290584964008,46,11.953951300641876,4,1.0394740261427717,102,26.506587666640684,93.502,24.29822509810036,62.0,16.111847405212963,114.0,29.625009745068994,41.0,10.654608767963412,178.0,46.25659416335334,22.0,97.0,False,False,False
2020-03-25,35.728027,9.284589032176882,12,3.118422078428315,47,12.213819807177568,3,0.7796055196070788,108,28.065798705854835,46.09113,11.97763267555274,16,4.157896104571087,60,15.592110392141578,5,1.2993425326784647,132,34.302642862711465,123.135,31.998908552272553,80.0,20.789480522855435,149.0,38.72040747381825,51.0,13.253293833320342,252.0,65.48686364699462,18.0,105.0,False,False,False
2020-03-26,54.485912,14.159172133076936,19,4.937501624178165,70,18.190795457498506,4,1.0394740261427717,143,37.161196434604086,61.142555,15.889025235082954,20,5.197370130713859,82,21.309217535926823,6,1.5592110392141576,178,46.25659416335334,162.445,42.214339544190636,103.0,26.766456173176373,197.0,51.19409578753151,60.0,15.592110392141578,337.0,87.57568670252853,38.0,126.0,True,False,False
2020-03-27,61.998497,16.111457080114633,20,5.197370130713859,83,21.569086042462516,5,1.2993425326784647,196,50.93422728099582,81.29044,21.12482616212219,27,7.016449676463709,102,26.506587666640684,8,2.0789480522855435,229,59.50988799667368,214.746,55.805722304513914,131.0,34.04277435617578,263.0,68.34541721888725,76.0,19.75000649671266,470.0,122.13819807177569,32.0,142.0,True,False,False
2020-03-28,31.060226,8.071574848145247,10,2.5986850653569293,39,10.134871754892025,2,0.5197370130713859,92,23.90790260128375,108.321556,28.149361605755985,37,9.61513474182064,146,37.940801954211175,9,2.3388165588212364,362,94.07239936592084,284.445,73.91829734154518,169.0,43.917777604532105,335.0,87.05594968945714,97.0,25.207245133962214,650.0,168.9145292482004,11.0,137.0,True,False,False
2020-03-29,27.817175,7.2288079536519945,8,2.0789480522855435,33,8.575660715677866,2,0.5197370130713859,90,23.388165588212363,144.67068,37.59535611607134,45,11.694082794106182,181,47.03619968296042,11,2.8585535718926223,467,121.3585925521686,377.541,98.11101582599204,216.0,56.13159741170967,468.0,121.61846105870428,131.0,34.04277435617578,885.0,229.98362828408827,11.0,141.0,True,False,False
2020-03-30,36.077065,9.375292574986815,10,2.5986850653569293,45,11.694082794106182,2,0.5197370130713859,120,31.184220784283156,193.66142,50.32650660723448,55,14.292767859463112,225,58.470413970530906,17,4.41776461110678,596,154.881629895273,502.205,130.50726332475767,274.0,71.20397079077986,625.0,162.4178165848081,163.0,42.35856656531795,1173.0,304.8257581663678,13.0,145.0,True,False,False
2020-03-31,71.616066,18.610760162118822,18,4.677633117642473,85,22.0888230555339,4,1.0394740261427717,227,58.9901509836023,259.8441,67.52529297955334,74,19.23026948364128,316,82.11844806527897,20,5.197370130713859,801,208.15467373509006,669.507,173.98378420519217,348.0,90.43424027442114,817.0,212.31256983966114,198.0,51.4539642940672,1616.0,419.9475065616798,,,False,False,True
2020-04-01,90.276085,23.45991088077426,22,5.7171071437852445,104,27.026324679712065,6,1.5592110392141576,301,78.22042046724358,349.46072,90.81383468583226,93,24.167771107819444,437,113.5625373560978,24,6.23684415685663,1272,330.55274031340144,894.52,232.45757646630804,442.0,114.86187988877627,1067.0,277.2796964735844,261.0,67.82568020581586,2270.0,589.9015098360229,,,False,False,True
2020-04-02,139.444,36.23710363171995,31,8.055923702606481,170,44.1776461110678,9,2.3388165588212364,458,119.01977599334737,471.09418,122.42253869771957,117,30.40461526467607,569,147.8651802188093,30,7.796055196070789,1517,394.22052441464615,1197.885,311.29258595150856,558.0,145.00662664691666,1494.0,388.2435487643253,308.0,80.03950001299343,3042.0,790.519996881578,,,False,False,True
2020-04-03,171.15402,44.47753890417516,38,9.87500324835633,184,47.8158052025675,9,2.3388165588212364,590,153.32241885605882,636.5729,165.42524099349976,151,39.24014448688963,723,187.884930225306,33,8.575660715677866,2076,539.4870195680986,1607.828,417.8238611262701,720.0,187.1053247056989,2000.0,519.7370130713858,369.0,95.89147891167069,4230.0,1099.2437826459811,,,False,False,True
2020-04-04,167.57564,43.54763077571988,35,9.095397728749253,182,47.29606818949612,8,2.0789480522855435,606,157.48031496062993,862.2374,224.06834177672863,186,48.33554221563889,985,255.97047893765753,54,14.032899352927418,3036,788.9607858423637,2163.128,562.1288428055404,929.0,241.41784257165872,2606.0,677.2173280320158,436.0,113.30266884956212,5858.0,1522.3097112860892,,,False,False,True
