,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-18,2.9142184,2.289198528160341,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,1.7328907,1.3612332622869872,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,4.309,3.3848377493067723,2.0,1.5710548848024006,6.0,4.713164654407202,1.0,0.7855274424012003,10.0,7.855274424012003,6.0,16.0,False,False,False
2020-03-19,4.7878327,3.7609741411870345,1,0.7855274424012003,7,5.498692096808402,0,0.0,14,10.997384193616805,2.279871,1.7909012967720628,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,5.776,4.537206507309333,3.0,2.356582327203601,8.0,6.2842195392096025,1.0,0.7855274424012003,13.0,10.211856751215604,5.0,21.0,False,False,False
2020-03-20,3.857355,3.03005836030934,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,3.0103736,2.364731153647881,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,7.697,6.046204724162038,5.0,3.9276372120060015,11.0,8.640801866413204,2.0,1.5710548848024006,16.0,12.568439078419205,4.0,23.0,False,False,False
2020-03-21,2.9271033,2.2993199308984913,1,0.7855274424012003,4,3.1421097696048013,0,0.0,10,7.855274424012003,3.9892108,3.133634527330287,1,0.7855274424012003,6,4.713164654407202,0,0.0,12,9.426329308814404,10.229,8.035160208321878,7.0,5.498692096808402,13.0,10.211856751215604,3.0,2.356582327203601,21.0,16.496076290425204,2.0,20.0,False,False,False
2020-03-22,2.7175033,2.1346733774407767,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,5.305161,4.167349470662884,2,1.5710548848024006,7,5.498692096808402,0,0.0,17,13.353966520820403,13.618,10.697312710619546,9.0,7.069746981610804,18.0,14.139493963221607,5.0,3.9276372120060015,27.0,21.20924094483241,2.0,22.0,False,False,False
2020-03-23,4.293847,3.3729345886968076,1,0.7855274424012003,6,4.713164654407202,0,0.0,13,10.211856751215604,7.0802236,5.561709986068308,2,1.5710548848024006,10,7.855274424012003,0,0.0,22,17.281603732826408,18.152,14.25889413446659,12.0,9.426329308814404,24.0,18.85265861762881,7.0,5.498692096808402,38.0,29.85004281124561,0.0,21.0,False,False,False
2020-03-24,6.024684,4.73255458928179,2,1.5710548848024006,8,6.2842195392096025,0,0.0,17,13.353966520820403,9.482581,7.448827818734571,3,2.356582327203601,12,9.426329308814404,0,0.0,27,21.20924094483241,24.209,19.016833853090656,15.0,11.782911636018005,32.0,25.13687815683841,9.0,7.069746981610804,49.0,38.490844677658814,6.0,25.0,False,False,False
2020-03-25,11.094662,8.715160947758704,3,2.356582327203601,15,11.782911636018005,0,0.0,35,27.49346048404201,12.744787,10.011380072683096,4,3.1421097696048013,16,12.568439078419205,1,0.7855274424012003,37,29.06451536884441,32.379,25.43459305750846,20.0,15.710548848024006,41.0,32.20662513844921,12.0,9.426329308814404,68.0,53.415866083281614,9.0,28.0,False,False,False
2020-03-26,17.247982,13.548762944992632,6,4.713164654407202,23,18.06713117522761,1,0.7855274424012003,55,43.204009332066015,17.189552,13.50286474917084,5,3.9276372120060015,23,18.06713117522761,1,0.7855274424012003,50,39.27637212006001,43.412,34.1013173295209,26.0,20.42371350243121,54.0,42.41848188966482,15.0,11.782911636018005,90.0,70.69746981610803,7.0,30.0,True,False,False
2020-03-27,22.359167,17.563739675097167,7,5.498692096808402,31,24.35135071443721,1,0.7855274424012003,72,56.55797585288643,23.265995,18.276077753398567,6,4.713164654407202,31,24.35135071443721,1,0.7855274424012003,78,61.271140507293616,58.309,45.80331963897159,35.0,27.49346048404201,72.0,56.55797585288643,19.0,14.925021405622806,119.0,93.47776564574283,4.0,30.0,True,False,False
2020-03-28,14.24443,11.189390352228656,3,2.356582327203601,18,14.139493963221607,0,0.0,44,34.563207465652816,31.601143,24.823565036058426,9,7.069746981610804,39,30.635570253646808,2,1.5710548848024006,99,77.76721679771882,78.541,61.69611085363267,45.0,35.34873490805401,97.0,76.19616191291642,24.0,18.85265861762881,179.0,140.60941218981486,3.0,31.0,True,False,False
2020-03-29,11.86381,9.319347736891359,3,2.356582327203601,14,10.997384193616805,0,0.0,36,28.278987926443214,43.073288,33.83524890523404,10,7.855274424012003,52,40.84742700486242,2,1.5710548848024006,143,112.33042426337164,106.169,83.39866303229303,57.0,44.775064216868415,130.0,102.11856751215605,30.0,23.56582327203601,272.0,213.66346433312646,3.0,32.0,True,False,False
2020-03-30,17.468338,13.721859431825578,4,3.1421097696048013,20,15.710548848024006,1,0.7855274424012003,64,50.27375631367682,58.916595,46.280602691695094,14,10.997384193616805,76,59.70008562249122,4,3.1421097696048013,186,146.10810428662327,143.946,113.07353322388319,70.0,54.98692096808402,176.0,138.25282986261126,35.0,27.49346048404201,395.0,310.2833397484741,2.0,34.0,True,False,False
2020-03-31,22.125622,17.380283679813147,5,3.9276372120060015,26,20.42371350243121,1,0.7855274424012003,77,60.485613064892426,80.87047,63.525972655043006,17,13.353966520820403,94,73.83957958571283,4,3.1421097696048013,257,201.88055269710847,195.777,153.78820609097977,94.0,73.83957958571283,245.0,192.45422338829408,45.0,35.34873490805401,529.0,415.54401703023495,,,False,False,True
2020-04-01,28.591347,22.45928772026673,5,3.9276372120060015,31,24.35135071443721,1,0.7855274424012003,97,76.19616191291642,111.394684,87.50358247198164,24,18.85265861762881,126,98.97645774255123,7,5.498692096808402,390,306.35570253646813,267.169,209.86858125888628,116.0,91.12118331853922,321.0,252.15430901078528,55.0,43.204009332066015,766.0,601.7140208793195,,,False,False,True
2020-04-02,45.484722,35.72949790395796,10,7.855274424012003,50,39.27637212006001,2,1.5710548848024006,178,139.82388474741364,153.9774,120.95347046852112,36,28.278987926443214,170,133.53966520820404,8,6.2842195392096025,591,464.2467184591094,365.821,287.36243450664955,145.0,113.90147914817405,437.0,343.27549232932455,68.0,53.415866083281614,1095.0,860.1525494293144,,,False,False,True
2020-04-03,57.816643,45.41655944194645,12,9.426329308814404,64,50.27375631367682,2,1.5710548848024006,191,150.03574149862925,213.58224,167.7747117355466,40,31.42109769604801,242,190.09764106109046,8,6.2842195392096025,766,601.7140208793195,502.599,394.80530702340087,187.0,146.89363172902446,591.0,464.2467184591094,83.0,65.19877771929961,1461.0,1147.6555933481536,,,False,False,True
2020-04-04,58.27867,45.7794958492741,10,7.855274424012003,59,46.346119101670816,2,1.5710548848024006,213,167.31734523145568,297.29166,233.53076539933681,53,41.632954447263614,333,261.5806383195997,11,8.640801866413204,1177,924.5657997062128,692.92,544.3076753886397,246.0,193.23975083069527,820.0,644.1325027689842,96.0,75.41063447051523,2246.0,1764.2946356330958,,,False,False,True
