,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-28,1.9177657,1.1656165952445008,0,0.0,3,1.8233978410969562,0,0.0,6,3.6467956821939125,2.1338947,1.296979644394014,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,9.964,6.056112029563358,7.0,4.2545949625595645,13.0,7.901390644753477,3.0,1.8233978410969562,20.0,12.155985607313042,3.0,13.0,False,False,False
2020-09-29,2.5182786,1.5306079149013385,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,2.3537247,1.4305921467894223,1,0.607799280365652,3,1.8233978410969562,0,0.0,7,4.2545949625595645,10.954,6.657833317125353,7.0,4.2545949625595645,14.0,8.509189925119129,4.0,2.431197121462608,20.0,12.155985607313042,3.0,15.0,False,False,False
2020-09-30,3.2452328,1.9724502635654062,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,2.6004186,1.5805324437678792,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,12.112,7.3616648837887775,8.0,4.862394242925216,16.0,9.724788485850432,5.0,3.0389964018282605,23.0,13.979383448409997,6.0,18.0,False,False,False
2020-10-01,4.2423763,2.5785133402678184,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,2.8776245,1.7490181562607177,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,13.363,8.122021783526208,9.0,5.4701935232908685,17.0,10.332587766216085,5.0,3.0389964018282605,25.0,15.1949820091413,2.0,15.0,False,False,False
2020-10-02,3.9408703,2.395258161413949,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,3.1895428,1.9386017811484635,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,14.784,8.9857045609258,10.0,6.077992803656521,19.0,11.54818632694739,6.0,3.6467956821939125,27.0,16.410580569872604,4.0,18.0,False,False,False
2020-10-03,2.6986892,1.640261325519532,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,3.5409834,2.1522071619983763,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,16.353,9.93934163181951,11.0,6.6857920840221725,21.0,12.763784887678693,7.0,4.2545949625595645,30.0,18.23397841096956,2.0,20.0,False,False,False
2020-10-04,2.0016375,1.2165937732788734,0,0.0,3,1.8233978410969562,0,0.0,7,4.2545949625595645,3.937499,2.3932090698508546,1,0.607799280365652,5,3.0389964018282605,0,0.0,11,6.6857920840221725,18.122,11.014538558786347,12.0,7.293591364387825,23.0,13.979383448409997,7.0,4.2545949625595645,35.0,21.27297481279782,1.0,21.0,False,False,False
2020-10-05,3.9260857,2.3862719899625517,1,0.607799280365652,5,3.0389964018282605,0,0.0,12,7.293591364387825,4.3854685,2.665484498720616,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,20.123,12.230744918798019,14.0,8.509189925119129,25.0,15.1949820091413,8.0,4.862394242925216,39.0,23.70417193426043,3.0,21.0,False,False,False
2020-10-06,5.11751,3.110418765572831,2,1.215598560731304,7,4.2545949625595645,0,0.0,15,9.11698920548478,4.8922577,2.9735107091255486,1,0.607799280365652,6,3.6467956821939125,0,0.0,13,7.901390644753477,22.37,13.596469901779637,15.0,9.11698920548478,28.0,17.018379850238258,9.0,5.4701935232908685,43.0,26.13536905572304,7.0,25.0,True,False,False
2020-10-07,6.815009,4.142157558817416,3,1.8233978410969562,10,6.077992803656521,0,0.0,20,12.155985607313042,5.466372,3.3224569051526487,2,1.215598560731304,8,4.862394242925216,0,0.0,15,9.11698920548478,24.918,15.145142468151317,16.0,9.724788485850432,31.0,18.841777691335214,9.0,5.4701935232908685,48.0,29.1743654575513,2.0,21.0,True,False,False
2020-10-08,9.062863,5.508401955012232,3,1.8233978410969562,12,7.293591364387825,1,0.607799280365652,25,15.1949820091413,6.117639,3.718296648003161,2,1.215598560731304,8,4.862394242925216,0,0.0,18,10.940387046581737,27.79,16.89074200136147,18.0,10.940387046581737,35.0,21.27297481279782,10.0,6.077992803656521,55.0,33.42896042011086,8.0,27.0,True,False,False
2020-10-09,8.466597,5.145991235622205,3,1.8233978410969562,11,6.6857920840221725,1,0.607799280365652,25,15.1949820091413,6.857423,4.167936640442349,2,1.215598560731304,9,5.4701935232908685,0,0.0,20,12.155985607313042,31.029,18.85940387046582,19.0,11.54818632694739,39.0,23.70417193426043,11.0,6.6857920840221725,62.0,37.68355538267043,8.0,31.0,True,False,False
2020-10-10,5.839351,3.549153552739881,2,1.215598560731304,8,4.862394242925216,0,0.0,18,10.940387046581737,7.6988816,4.679374615079723,2,1.215598560731304,10,6.077992803656521,0,0.0,23,13.979383448409997,34.698,21.089419430127396,20.0,12.155985607313042,44.0,26.74316833608869,11.0,6.6857920840221725,72.0,43.76154818632695,6.0,35.0,True,False,False
2020-10-11,4.4778056,2.721607052080799,1,0.607799280365652,5,3.0389964018282605,0,0.0,14,8.509189925119129,8.657296,5.261898331809789,3,1.8233978410969562,12,7.293591364387825,0,0.0,27,16.410580569872604,38.85,23.613002042205583,23.0,13.979383448409997,50.0,30.3899640182826,11.0,6.6857920840221725,84.0,51.05513955071477,,,False,False,True
2020-10-12,8.974978,5.454985512187704,3,1.8233978410969562,12,7.293591364387825,0,0.0,28,17.018379850238258,9.750377,5.926271842326969,3,1.8233978410969562,12,7.293591364387825,1,0.607799280365652,30,18.23397841096956,43.57,26.48181464553146,25.0,15.1949820091413,56.0,34.036759700476516,13.0,7.901390644753477,98.0,59.5643294758339,,,False,False,True
2020-10-13,11.828072,7.189093594206497,3,1.8233978410969562,15,9.11698920548478,1,0.607799280365652,38,23.09637265389478,10.99873,6.685020343866199,3,1.8233978410969562,14,8.509189925119129,1,0.607799280365652,34,20.66517553243217,48.926,29.737187591169892,27.0,16.410580569872604,61.0,37.07575610230478,13.0,7.901390644753477,115.0,69.89691724205,,,False,False,True
2020-10-14,15.508369,9.425975440535694,5,3.0389964018282605,19,11.54818632694739,1,0.607799280365652,47,28.566566177185646,12.426311,7.5527023000177,4,2.431197121462608,16,9.724788485850432,1,0.607799280365652,41,24.919770494991734,55.045,33.45631138772732,29.0,17.62617913060391,69.0,41.93815034522999,14.0,8.509189925119129,137.0,83.26850141009433,,,False,False,True
2020-10-15,20.767643,12.62255827896297,6,3.6467956821939125,28,17.018379850238258,1,0.607799280365652,70,42.54594962559564,14.06101,8.54627214721404,4,2.431197121462608,17,10.332587766216085,1,0.607799280365652,48,29.1743654575513,62.004,37.68598657979189,32.0,19.449576971700864,80.0,48.62394242925217,15.0,9.11698920548478,156.0,94.81668773704172,,,False,False,True
