,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,2.3457966,1.3974637113278732,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,3.1351948,1.8677326806937344,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,17.857,10.63796831902586,13.0,7.744502892273966,23.0,13.701812809407784,8.0,4.765847933707056,33.0,19.6591227265416,1.0,18.0,False,False,False
2020-10-04,1.6828616,1.0025328265328426,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,3.2939742,1.9623224943643436,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,18.69,11.134212235123108,13.0,7.744502892273966,24.0,14.297543801121165,8.0,4.765847933707056,36.0,21.446315701681748,1.0,18.0,False,False,False
2020-10-05,3.1562524,1.8802773411152884,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,3.4650066,2.064211730612442,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,19.599,11.675731706590572,14.0,8.340233883987347,25.0,14.893274792834548,8.0,4.765847933707056,38.0,22.637777685108514,5.0,22.0,False,False,False
2020-10-06,3.884057,2.3138531105360016,1,0.595730991713382,5,2.9786549585669095,0,0.0,12,7.1487719005605825,3.6493504,2.174031214963179,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,20.557,12.246441996651992,14.0,8.340233883987347,26.0,15.489005784547931,8.0,4.765847933707056,40.0,23.829239668535276,0.0,19.0,True,False,False
2020-10-07,4.753606,2.8318703698460013,2,1.191461983426764,6,3.5743859502802913,0,0.0,14,8.340233883987347,3.8481648,2.2924710719962604,1,0.595730991713382,6,3.5743859502802913,0,0.0,12,7.1487719005605825,21.627,12.883874157785309,15.0,8.935964875700728,28.0,16.680467767974694,9.0,5.361578925420437,42.0,25.02070165196204,3.0,21.0,True,False,False
2020-10-08,5.988274,3.567400563042611,2,1.191461983426764,8,4.765847933707056,0,0.0,18,10.723157850840874,4.062729,2.4202934582717717,1,0.595730991713382,6,3.5743859502802913,0,0.0,13,7.744502892273966,22.725,13.537986786686606,15.0,8.935964875700728,29.0,17.276198759688075,9.0,5.361578925420437,46.0,27.403625618815568,0.0,16.0,True,False,False
2020-10-09,5.3015003,3.158268009428866,2,1.191461983426764,7,4.170116941993673,0,0.0,15,8.935964875700728,4.294443,2.5583329261280596,1,0.595730991713382,6,3.5743859502802913,0,0.0,13,7.744502892273966,23.949,14.267161520543784,16.0,9.531695867414111,31.0,18.46766074311484,9.0,5.361578925420437,52.0,30.978011569095862,1.0,11.0,True,False,False
2020-10-10,3.4193866,2.037034573731944,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,4.5448556,2.7075113393948413,1,0.595730991713382,6,3.5743859502802913,0,0.0,14,8.340233883987347,25.247,15.040420347787753,16.0,9.531695867414111,33.0,19.6591227265416,9.0,5.361578925420437,54.0,32.16947355252262,5.0,15.0,True,False,False
2020-10-11,2.509555,1.4950197510188445,0,0.0,3,1.7871929751401456,0,0.0,8,4.765847933707056,4.815652,2.868833144020755,1,0.595730991713382,7,4.170116941993673,0,0.0,15,8.935964875700728,26.665,15.885166894037328,16.0,9.531695867414111,35.0,20.850584709968366,9.0,5.361578925420437,61.0,36.339590494516294,,,False,False,True
2020-10-12,4.735065,2.8208249204908498,1,0.595730991713382,6,3.5743859502802913,0,0.0,15,8.935964875700728,5.108713,3.0434188374783844,1,0.595730991713382,7,4.170116941993673,0,0.0,15,8.935964875700728,28.181,16.788295077474817,17.0,10.127426859127493,37.0,22.042046693395132,9.0,5.361578925420437,66.0,39.3182454530832,,,False,False,True
2020-10-13,5.87505,3.499949525576085,2,1.191461983426764,8,4.765847933707056,0,0.0,18,10.723157850840874,5.426085,3.2324871426681057,1,0.595730991713382,7,4.170116941993673,0,0.0,18,10.723157850840874,29.819,17.764102441901333,17.0,10.127426859127493,39.0,23.23350867682189,9.0,5.361578925420437,70.0,41.70116941993673,,,False,False,True
2020-10-14,7.2703023,4.331144373281859,2,1.191461983426764,9,5.361578925420437,0,0.0,24,14.297543801121165,5.7700515,3.4373984817648306,1,0.595730991713382,8,4.765847933707056,0,0.0,17,10.127426859127493,31.583,18.814971911283738,17.0,10.127426859127493,42.0,25.02070165196204,8.0,4.765847933707056,75.0,44.67982437850364,,,False,False,True
2020-10-15,9.176619,5.466796210384928,3,1.7871929751401456,11,6.5530409088472,0,0.0,29,17.276198759688075,6.143107,3.659639332909137,2,1.191461983426764,8,4.765847933707056,0,0.0,22,13.1060818176944,33.539,19.980221731075115,18.0,10.723157850840874,43.0,25.616432643675424,9.0,5.361578925420437,79.0,47.06274834535717,,,False,False,True
