,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,40.196007,5.486101508722641,17,2.3202236149629853,51,6.960670844888957,7,0.9553861943965235,97,13.238922979494683,62.59309,8.542939031030983,31,4.230996003756032,82,11.191666848644989,10,1.3648374205664622,165,22.519817439346625,313.684,42.81276614329701,238.0,32.4831306094818,374.0,51.044919529185684,171.0,23.3387198916865,521.0,71.10802961151268,63.0,357.0,False,False,False
2020-10-04,29.967373,4.090059155714698,13,1.774288646736401,40,5.459349682265849,4,0.5459349682265849,78,10.645731880418404,68.41996,9.338212112197652,32,4.3674797458126795,93,12.692988011268097,12,1.6378049046797545,172,23.47520363374315,341.998,46.67716681588889,261.0,35.622256676784666,407.0,55.548883017055005,184.0,25.113008538422907,584.0,79.70650536108138,31.0,360.0,False,False,False
2020-10-05,61.50481,8.39440690469928,28,3.821544777586094,83,11.328150590701636,10,1.3648374205664622,162,22.110366213176686,74.84351,10.214922804152593,35,4.776930971982617,106,14.467276658004497,13,1.774288646736401,203,27.70619963749918,373.173,50.932047474504834,284.0,38.76138274408753,454.0,61.963618893717374,200.0,27.29674841132924,624.0,85.16585504334724,27.0,368.0,False,False,False
2020-10-06,78.78106,10.752333764685318,35,4.776930971982617,106,14.467276658004497,13,1.774288646736401,192,26.20487847487607,81.92909,11.181989248143509,37,5.04989845609591,108,14.740244142117792,15,2.0472561308496933,205,27.979167121612473,407.478,55.61412224575809,302.0,41.21809010110716,500.0,68.2418710283231,212.0,28.934553316008994,704.0,96.08455440787893,103.0,447.0,True,False,False
2020-10-07,113.624855,15.507945499848574,50,6.82418710283231,152,20.745528792610223,16,2.1837398729063398,305,41.62754132727709,89.74987,12.249397695995867,41,5.595833424322494,119,16.2415653047409,16,2.1837398729063398,236,32.2101631253685,445.234,60.76720241084882,319.0,43.53831371607014,545.0,74.38363942087219,231.0,31.527744415085273,785.0,107.13973751446727,90.0,447.0,True,False,False
2020-10-08,140.99713,19.243816495873034,66,9.00792697573865,186,25.385976022536195,26,3.548577293472802,353,48.17876094599611,98.38732,13.428270176518708,45,6.141768392549079,134,18.288821435590595,17,2.3202236149629853,249,33.98445177210491,486.837,66.44533553163147,346.0,47.22337475159959,601.0,82.02672897604438,249.0,33.98445177210491,869.0,118.60437184722555,91.0,457.0,True,False,False
2020-10-09,111.794334,15.258109488058835,48,6.551219618719018,145,19.790142598213702,16,2.1837398729063398,304,41.491057585220446,107.93272,14.73106094636023,46,6.278252134605727,135,18.42530517764724,17,2.3202236149629853,268,36.57764287118119,532.729,72.70884742209509,378.0,51.59085449741227,664.0,90.62520472561309,257.0,35.076321708558076,962.0,131.29735985849368,91.0,496.0,True,False,False
2020-10-10,66.855225,9.124651114689186,26,3.548577293472802,87,11.87408555892822,9,1.228353678509816,167,22.792784923459916,118.487976,16.171681636478752,52,7.097154586945604,166,22.656301181403272,18,2.456707357019632,349,47.63282597776953,583.347,79.61738147751839,401.0,54.729980564715135,717.0,97.85884305461532,270.0,36.85061035529448,1105.0,150.81453497259406,62.0,495.0,True,False,False
2020-10-11,45.671227,6.2333798268809915,18,2.456707357019632,60,8.189024523398773,6,0.8189024523398772,126,17.196951499137423,130.16704,17.76568387867883,54,7.370122071058896,179,24.43058982813967,19,2.593191099076278,364,49.680082108619224,639.237,87.24545782106435,426.0,58.14207411613129,805.0,109.86941235560019,284.0,38.76138274408753,1221.0,166.64664905116504,,,False,False,True
2020-10-12,89.47688,12.21214042743668,36,4.913414714039264,119,16.2415653047409,14,1.910772388793047,252,34.39390299827485,143.09749,19.530480494722724,56,7.643089555172188,186,25.385976022536195,21,2.8661585831895704,401,54.729980564715135,700.994,95.67428427925665,465.0,63.46494005634049,866.0,118.19492062105563,290.0,39.580285196427404,1399.0,190.94075513724806,,,False,False,True
2020-10-13,115.13115,15.713530592620373,44,6.005284650492433,144,19.653658856157055,16,2.1837398729063398,315,42.99237874784356,157.4224,21.48559724446386,59,8.052540781342126,207,28.252134605725765,22,3.0026423252462164,432,58.96097656847117,769.257,104.9910739632695,492.0,67.15000109186994,975.0,133.07164850523006,312.0,42.58292752167362,1538.0,209.91199528312188,,,False,False,True
2020-10-14,147.00415,20.063677220605314,57,7.7795732972288345,181,24.70355731225296,19,2.593191099076278,422,57.5961391479047,173.30154,23.652843083254993,66,9.00792697573865,228,31.118293188915338,21,2.8661585831895704,474,64.69329373485031,844.757,115.29559648854628,527.0,71.92693206385255,1085.0,148.08486013146114,321.0,43.81128120018344,1741.0,237.61819492062105,,,False,False,True
2020-10-15,191.58519,26.148263714276254,72,9.826829428078527,250,34.12093551416155,27,3.685061035529448,539,73.56473696853232,190.91455,26.056732167489827,68,9.280894459851941,242,33.02906557770839,24,3.275609809359509,504,68.7878059965497,928.286,126.69594697879587,562.0,76.70386303583517,1188.0,162.14268556329571,349.0,47.63282597776953,1970.0,268.87297185159304,,,False,False,True
