,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,4.346357,1.4191119589668233,2,0.6530121819422542,6,1.9590365458267625,0,0.0,13,4.244579182624651,3.5106082,1.1462349903013092,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,16.605,5.421633640575565,12.0,3.918073091653525,21.0,6.856627910393668,7.0,2.2855426367978895,31.0,10.12168882010494,1.0,8.0,False,False,False
2020-09-26,2.9199562,0.953383460000623,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,3.8729234,1.264533057110384,2,0.6530121819422542,5,1.6325304548556354,0,0.0,10,3.265060909711271,18.273,5.966245800315405,13.0,4.244579182624651,23.0,7.509640092335922,8.0,2.6120487277690168,33.0,10.774701002047193,8.0,16.0,False,False,False
2020-09-27,2.2134676,0.7227106380014447,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,4.277156,1.3965174730401486,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,20.15,6.57909773306821,14.0,4.571085273595779,25.0,8.162652274278177,9.0,2.9385548187401436,36.0,11.754219274960574,2.0,18.0,False,False,False
2020-09-28,4.331718,1.414332291460596,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,4.72858,1.5439101844094694,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,22.25,7.264760524107578,16.0,5.2240974555380335,27.0,8.81566445622043,10.0,3.265060909711271,38.0,12.40723145690283,9.0,25.0,False,False,False
2020-09-29,5.620498,1.8351269318372943,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,5.2332106,1.7086751540773548,2,0.6530121819422542,7,2.2855426367978895,0,0.0,14,4.571085273595779,24.607,8.034335380526523,17.0,5.55060354650916,30.0,9.795182729133812,12.0,3.918073091653525,41.0,13.38674972981621,6.0,29.0,False,False,False
2020-09-30,7.1907573,2.347826011828147,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,20,6.530121819422542,5.79785,1.8930333681055345,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,27.202,8.8816186865966,20.0,6.530121819422542,33.0,10.774701002047193,13.0,4.244579182624651,46.0,15.019280184671844,3.0,32.0,False,False,False
2020-10-01,9.48158,3.0957937269704416,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,24,7.83614618330705,6.4302483,2.099515222653281,2,0.6530121819422542,9,2.9385548187401436,0,0.0,17,5.55060354650916,30.1,9.827833338230924,22.0,7.183134001364796,37.0,12.080725365931702,15.0,4.897591364566906,50.0,16.325304548556353,14.0,43.0,False,False,False
2020-10-02,8.774603,2.864961243176367,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,7.1392198,2.3309987227548845,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,33.341,10.886039579068349,24.0,7.83614618330705,41.0,13.38674972981621,16.0,5.2240974555380335,56.0,18.284341094383116,9.0,51.0,False,False,False
2020-10-03,5.9280777,1.9355535187060013,2,0.6530121819422542,8,2.6120487277690168,0,0.0,16,5.2240974555380335,7.9348226,2.590767871879507,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,36.965,12.069297652747712,27.0,8.81566445622043,45.0,14.692774093700718,18.0,5.877109637480287,63.0,20.569883731181008,3.0,46.0,False,False,False
2020-10-04,4.5430293,1.4833267414360307,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,8.8285,2.882558874262031,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,41.023,13.394259369908546,29.0,9.468676638162686,50.0,16.325304548556353,20.0,6.530121819422542,72.0,23.50843854992115,1.0,45.0,False,False,False
2020-10-05,8.939671,2.9188568078097887,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,25,8.162652274278177,9.83334,3.2106454455060884,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,27,8.81566445622043,45.596,14.88737172391951,33.0,10.774701002047193,56.0,18.284341094383116,22.0,7.183134001364796,81.0,26.446993368661293,12.0,48.0,False,False,False
2020-10-06,11.6546955,3.805329106398858,5,1.6325304548556354,17,5.55060354650916,1,0.3265060909711271,29,9.468676638162686,10.964245,3.5798926546704024,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,29,9.468676638162686,50.681,16.54765519650769,36.0,11.754219274960574,62.0,20.24337764020988,24.0,7.83614618330705,92.0,30.03856036934369,10.0,52.0,True,False,False
2020-10-07,15.234628,4.97419860039372,6,1.9590365458267625,19,6.203615728451415,2,0.6530121819422542,40,13.060243638845083,12.2383,3.9958795241545886,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,30,9.795182729133812,56.433,18.425718231773615,39.0,12.733737547873956,70.0,22.855426367978893,25.0,8.162652274278177,100.0,32.65060909711271,13.0,62.0,True,False,False
2020-10-08,20.263826,6.616262544412166,8,2.6120487277690168,26,8.489158365249303,3,0.9795182729133812,52,16.978316730498605,13.675028,4.464979792828672,5,1.6325304548556354,18,5.877109637480287,1,0.3265060909711271,38,12.40723145690283,62.873,20.528417457627672,43.0,14.039761911758465,77.0,25.140969004776785,27.0,8.81566445622043,115.0,37.54820046167961,25.0,73.0,True,False,False
2020-10-09,18.863134,6.1589285905938596,8,2.6120487277690168,25,8.162652274278177,2,0.6530121819422542,46,15.019280184671844,15.296789,4.994494884158485,6,1.9590365458267625,20,6.530121819422542,1,0.3265060909711271,42,13.713255820787335,70.108,22.890689025803777,46.0,15.019280184671844,87.0,28.406029914488055,29.0,9.468676638162686,132.0,43.09880400818877,6.0,70.0,True,False,False
2020-10-10,12.820114,4.185845318716019,5,1.6325304548556354,16,5.2240974555380335,1,0.3265060909711271,40,13.060243638845083,17.129204,5.592789239017293,6,1.9590365458267625,22,7.183134001364796,1,0.3265060909711271,46,15.019280184671844,78.277,25.557917282946914,50.0,16.325304548556353,97.0,31.67109082419933,32.0,10.448194911076067,153.0,49.95543191858244,21.0,88.0,True,False,False
2020-10-11,9.748833,3.1830531952437013,3,0.9795182729133812,12,3.918073091653525,1,0.3265060909711271,28,9.142170547191558,19.201681,6.269465666264296,7,2.2855426367978895,25,8.162652274278177,2,0.6530121819422542,54,17.63132891244086,87.476,28.56144681379031,54.0,17.63132891244086,106.0,34.60964564293947,34.0,11.10120709301832,173.0,56.48555373800498,,,False,False,True
2020-10-12,19.509825,6.370076880557463,7,2.2855426367978895,25,8.162652274278177,2,0.6530121819422542,52,16.978316730498605,21.54797,7.035543239908293,8,2.6120487277690168,28,9.142170547191558,2,0.6530121819422542,61,19.91687154923875,97.824,31.940131843159534,58.0,18.93735327632537,122.0,39.8337430984775,37.0,12.080725365931702,201.0,65.62772428519655,,,False,False,True
2020-10-13,25.623987,8.366387919522822,10,3.265060909711271,34,11.10120709301832,3,0.9795182729133812,73,23.834944640892278,24.206844,7.903682126197964,8,2.6120487277690168,31,10.12168882010494,2,0.6530121819422542,73,23.834944640892278,109.561,35.772333832887654,65.0,21.22289591312326,132.0,43.09880400818877,38.0,12.40723145690283,237.0,77.38194356015711,,,False,False,True
2020-10-14,33.487736,10.933949670288712,12,3.918073091653525,45,14.692774093700718,3,0.9795182729133812,107,34.9361517339106,27.22296,8.88846188900061,10,3.265060909711271,34,11.10120709301832,3,0.9795182729133812,76,24.81446291380566,122.792,40.09233592252664,70.0,22.855426367978893,151.0,49.30241973664019,41.0,13.38674972981621,264.0,86.19760801637754,,,False,False,True
2020-10-15,44.663284,14.582833682652563,14,4.571085273595779,53,17.304822821469735,5,1.6325304548556354,126,41.139767462362016,30.647654,10.006645607063547,10,3.265060909711271,40,13.060243638845083,3,0.9795182729133812,94,30.691572551285944,137.78,44.98600921400189,77.0,25.140969004776785,169.0,55.17952937412048,44.0,14.366268002729592,304.0,99.25785165522264,,,False,False,True
