,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,8.993303,4.693447772297077,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,7.2967367,3.8080394006101415,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,17,8.872003089544606,53.204,27.76623837506654,40.0,20.875301387163777,64.0,33.40048221946204,26.0,13.568945901656454,88.0,45.92566305176031,11.0,59.0,False,False,False
2020-09-26,5.3980675,2.81715711025754,2,1.0437650693581888,8,4.175060277432755,0,0.0,14,7.306355485507322,7.225253,3.7707333831349388,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,52.506,27.401964365860533,40.0,20.875301387163777,63.0,32.87859968478295,26.0,13.568945901656454,85.0,44.36001544772303,11.0,58.0,False,False,False
2020-09-27,3.6777034,1.9193292246200144,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,7.1608024,3.737097722478211,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,51.843,27.055956245368293,39.0,20.353418852484683,61.0,31.83483461542476,27.0,14.090828436335551,86.0,44.88189798240212,1.0,50.0,False,False,False
2020-09-28,6.428453,3.354897489771247,3,1.565647604037283,9,4.69694281211185,0,0.0,16,8.35012055486551,7.1032195,3.70704619854223,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902795,51.217,26.729257778659175,39.0,20.353418852484683,60.0,31.312952080745667,28.0,14.612710971014645,87.0,45.403780517081216,9.0,57.0,False,False,False
2020-09-29,7.5006537,3.914460103260353,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,7.0523586,3.6805027775699273,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,50.679,26.44848497500183,39.0,20.353418852484683,61.0,31.83483461542476,28.0,14.612710971014645,84.0,43.838132913043935,8.0,60.0,False,False,False
2020-09-30,8.588409,4.482140866457485,4,2.0875301387163776,11,5.740707881470039,1,0.5218825346790944,23,12.003298297619171,7.008078,3.6573936085915193,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,17,8.872003089544606,50.177,26.18649994259292,38.0,19.83153631780559,60.0,31.312952080745667,27.0,14.090828436335551,84.0,43.838132913043935,4.0,58.0,False,False,False
2020-10-01,10.1231785,5.283109931042418,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,6.9702687,3.6376615753397346,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,19,9.915768158902795,49.71,25.942780798897786,38.0,19.83153631780559,60.0,31.312952080745667,26.0,13.568945901656454,84.0,43.838132913043935,8.0,52.0,False,False,False
2020-10-02,8.504598,4.43840108346194,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,6.9388423,3.621260475483723,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,18,9.3938856242237,49.31,25.734027785026147,37.0,19.309653783126492,59.0,30.791069546066574,27.0,14.090828436335551,85.0,44.36001544772303,7.0,48.0,False,False,False
2020-10-03,5.193795,2.710551052587107,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,6.9136977,3.6081379221286625,3,1.565647604037283,10,5.218825346790944,0,0.0,18,9.3938856242237,48.956,25.549281367749746,37.0,19.309653783126492,59.0,30.791069546066574,25.0,13.04706336697736,86.0,44.88189798240212,5.0,42.0,False,False,False
2020-10-04,3.590575,1.8738583094091155,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,6.8947897,3.598270268412307,3,1.565647604037283,9,4.69694281211185,0,0.0,16,8.35012055486551,48.656,25.39271660734602,36.0,18.7877712484474,59.0,30.791069546066574,24.0,12.525180832298265,86.0,44.88189798240212,0.0,41.0,False,False,False
2020-10-05,6.3136897,3.295004353276454,3,1.565647604037283,8,4.175060277432755,0,0.0,17,8.872003089544606,6.8820457,3.591619315557182,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,20,10.437650693581888,48.379,25.24815514523991,35.0,18.265888713768305,58.0,30.26918701138748,22.0,11.481415762940077,86.0,44.88189798240212,9.0,41.0,False,False,False
2020-10-06,7.37062,3.846597610390745,3,1.565647604037283,10,5.218825346790944,0,0.0,21,10.959533228260984,6.8754396,3.5881719668395817,3,1.565647604037283,9,4.69694281211185,0,0.0,18,9.3938856242237,48.177,25.142734873234733,35.0,18.265888713768305,58.0,30.26918701138748,22.0,11.481415762940077,87.0,45.403780517081216,9.0,42.0,True,False,False
2020-10-07,8.645274,4.511817678576335,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,25,13.04706336697736,6.8749533,3.5879180359188467,2,1.0437650693581888,9,4.69694281211185,0,0.0,19,9.915768158902795,47.974,25.036792718694873,34.0,17.74400617908921,58.0,30.26918701138748,22.0,11.481415762940077,89.0,46.447545586439404,14.0,52.0,True,False,False
2020-10-08,10.287952,5.369102655095048,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,29,15.13459350569374,6.880567,3.5908477002521977,3,1.565647604037283,9,4.69694281211185,0,0.0,18,9.3938856242237,47.848,24.971035519325312,33.0,17.222123644410114,57.0,29.747304476708383,21.0,10.959533228260984,89.0,46.447545586439404,22.0,66.0,True,True,False
2020-10-09,8.595796,4.485995668801479,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,26,13.568945901656454,6.8922944,3.596968235797249,3,1.565647604037283,9,4.69694281211185,0,0.0,20,10.437650693581888,47.749,24.919369148392082,33.0,17.222123644410114,58.0,30.26918701138748,20.0,10.437650693581888,91.0,47.49131065579759,15.0,74.0,True,False,False
2020-10-10,5.233019,2.7310212317388505,2,1.0437650693581888,7,3.653177742753661,0,0.0,16,8.35012055486551,6.9101505,3.606286918511614,2,1.0437650693581888,10,5.218825346790944,0,0.0,22,11.481415762940077,47.706,24.89692819940088,31.0,16.178358575051927,59.0,30.791069546066574,20.0,10.437650693581888,91.0,47.49131065579759,18.0,87.0,True,False,False
2020-10-11,3.6781347,1.919554233609233,1,0.5218825346790944,5,2.609412673395472,0,0.0,11,5.740707881470039,6.9341807,3.6188277590554208,2,1.0437650693581888,9,4.69694281211185,0,0.0,22,11.481415762940077,47.695,24.89118749151941,31.0,16.178358575051927,59.0,30.791069546066574,19.0,9.915768158902795,92.0,48.013193190476684,,,False,False,True
2020-10-12,6.585568,3.436892802710645,2,1.0437650693581888,8,4.175060277432755,0,0.0,20,10.437650693581888,6.964426,3.6346122215036303,3,1.565647604037283,10,5.218825346790944,0,0.0,22,11.481415762940077,47.746,24.917803500788047,30.0,15.656476040372834,60.0,31.312952080745667,18.0,9.3938856242237,100.0,52.18825346790944,,,False,False,True
2020-10-13,7.7265944,4.0323746361536905,3,1.565647604037283,10,5.218825346790944,0,0.0,25,13.04706336697736,7.000954,3.6536755942506716,2,1.0437650693581888,9,4.69694281211185,0,0.0,21,10.959533228260984,47.836,24.96477292890916,29.0,15.13459350569374,61.0,31.83483461542476,18.0,9.3938856242237,105.0,54.797666141304916,,,False,False,True
2020-10-14,9.034885,4.71514904347714,3,1.565647604037283,12,6.262590416149132,0,0.0,27,14.090828436335551,7.043844,3.6760593502549455,2,1.0437650693581888,10,5.218825346790944,0,0.0,23,12.003298297619171,47.948,25.02322377279322,28.0,14.612710971014645,63.0,32.87859968478295,16.0,8.35012055486551,106.0,55.31954867598402,,,False,False,True
2020-10-15,10.770841,5.621113450615667,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,31,16.178358575051927,7.093184,3.7018089642515406,2,1.0437650693581888,9,4.69694281211185,0,0.0,24,12.525180832298265,48.132,25.119250159174175,28.0,14.612710971014645,64.0,33.40048221946204,15.0,7.828238020186417,107.0,55.8414312106631,,,False,False,True
