,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,2.1842225,1.8360211470280774,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7621446,1.4812294466537423,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,12.255,10.301349136300594,8.0,6.724666918841676,16.0,13.449333837683351,4.0,3.362333459420838,24.0,20.17400075652503,2.0,13.0,False,False,False
2020-09-26,1.3219255,1.1111886124126613,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.7550786,1.4752898096048739,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,12.128,10.194595048963981,8.0,6.724666918841676,16.0,13.449333837683351,4.0,3.362333459420838,24.0,20.17400075652503,0.0,13.0,False,False,False
2020-09-27,0.8999782,0.7565067335235653,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.7505269,1.4714638382429257,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,12.019,10.102971462194763,8.0,6.724666918841676,16.0,13.449333837683351,4.0,3.362333459420838,23.0,19.33341739166982,5.0,13.0,False,False,False
2020-09-28,1.593727,1.339660411758814,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.7484698,1.4697346159664448,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,11.937,10.034043626276636,8.0,6.724666918841676,16.0,13.449333837683351,4.0,3.362333459420838,22.0,18.49283402681461,1.0,13.0,False,False,False
2020-09-29,1.8650526,1.567732215335127,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7488992,1.4700955944135785,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,11.875,9.981927457655612,8.0,6.724666918841676,16.0,13.449333837683351,5.0,4.2029168242760475,22.0,18.49283402681461,1.0,14.0,False,False,False
2020-09-30,2.161147,1.8166243535233662,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7518204,1.4725511391588952,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,11.814,9.930651872399444,8.0,6.724666918841676,16.0,13.449333837683351,5.0,4.2029168242760475,22.0,18.49283402681461,0.0,11.0,False,False,False
2020-10-01,2.5453112,2.1395462681539357,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.7572365,1.47710379678756,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,11.802,9.920564872021183,8.0,6.724666918841676,15.0,12.608750472828143,4.0,3.362333459420838,22.0,18.49283402681461,2.0,11.0,False,False,False
2020-10-02,2.1714997,1.8253265807288699,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7651869,1.4837867638561875,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,11.762,9.886941537426974,8.0,6.724666918841676,15.0,12.608750472828143,4.0,3.362333459420838,22.0,18.49283402681461,0.0,9.0,False,False,False
2020-10-03,1.3286109,1.1168081982759759,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.775704,1.4926272342563607,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,11.778,9.900390871264658,8.0,6.724666918841676,15.0,12.608750472828143,4.0,3.362333459420838,22.0,18.49283402681461,0.0,9.0,False,False,False
2020-10-04,0.9196479,0.7730406650807709,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.7888354,1.5036653167044278,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,11.789,9.909637288278065,8.0,6.724666918841676,15.0,12.608750472828143,4.0,3.362333459420838,22.0,18.49283402681461,3.0,7.0,False,False,False
2020-10-05,1.6402099,1.3787331226922106,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.8046478,1.516956945124548,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,11.837,9.949985289791115,8.0,6.724666918841676,15.0,12.608750472828143,4.0,3.362333459420838,23.0,19.33341739166982,2.0,8.0,False,False,False
2020-10-06,1.935515,1.6269617844955064,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.8232135,1.5325629647122696,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,11.889,9.993695624763586,8.0,6.724666918841676,16.0,13.449333837683351,3.0,2.5217500945656286,25.0,21.01458412138024,2.0,9.0,True,False,False
2020-10-07,2.2556155,1.8960328816319816,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.8446217,1.5505582268815488,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,11.963,10.055898793762871,8.0,6.724666918841676,16.0,13.449333837683351,4.0,3.362333459420838,25.0,21.01458412138024,3.0,12.0,True,False,False
2020-10-08,2.733574,2.297796709171962,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,1.8689758,1.5710298612248152,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.056,10.134073046694406,7.0,5.884083553986467,16.0,13.449333837683351,3.0,2.5217500945656286,26.0,21.855167486235448,3.0,13.0,True,False,False
2020-10-09,2.335243,1.9629664166131988,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,1.8963985,1.5940810044412501,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.177,10.235783633841885,7.0,5.884083553986467,16.0,13.449333837683351,3.0,2.5217500945656286,27.0,22.695750851090658,2.0,15.0,True,False,False
2020-10-10,1.4676294,1.233664897881681,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.9270223,1.6198229786823504,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.289,10.32992897070567,7.0,5.884083553986467,16.0,13.449333837683351,3.0,2.5217500945656286,28.0,23.536334215945867,0.0,15.0,True,False,False
2020-10-11,1.0371616,0.8718207936908584,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.9610035,1.6483869330841117,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,12.453,10.467784642541924,7.0,5.884083553986467,17.0,14.289917202538563,3.0,2.5217500945656286,29.0,24.376917580801077,,,False,False,True
2020-10-12,1.8856168,1.5850180716370232,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.998518,1.6799209333839826,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,12.621,10.609002647837599,7.0,5.884083553986467,17.0,14.289917202538563,3.0,2.5217500945656286,30.0,25.217500945656287,,,False,False,True
2020-10-13,2.2474031,1.8891296349465847,0,0.0,3,2.5217500945656286,0,0.0,9,7.565250283696885,2.0397568,1.7145855963462964,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,12.821,10.77711932080864,7.0,5.884083553986467,17.0,14.289917202538563,3.0,2.5217500945656286,32.0,26.898667675366703,,,False,False,True
2020-10-14,2.6691592,2.2436508515966125,0,0.0,3,2.5217500945656286,0,0.0,9,7.565250283696885,2.0849383,1.7525644580018707,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,13.023,10.946917160509393,6.0,5.043500189131257,17.0,14.289917202538563,3.0,2.5217500945656286,34.0,28.579834405077126,,,False,False,True
2020-10-15,3.2384279,2.7221685741096735,0,0.0,4,3.362333459420838,0,0.0,11,9.246417013407305,2.1343057,1.7940617908607237,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,13.263,11.148657168074644,6.0,5.043500189131257,18.0,15.13050056739377,3.0,2.5217500945656286,35.0,29.42041776993233,,,False,False,True
