,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,27.754196,15.470825019292533,13,7.246497990490366,37,20.62464812678027,4,2.2296916893816507,66,36.78991287479724,24.083332,13.424601638689637,11,6.1316521457995385,33,18.39495643739862,4,2.2296916893816507,59,32.88795241837935,141.148,78.67913064321031,107.0,59.644252690959156,170.0,94.76189679872016,76.0,42.364142098251364,235.0,130.994386751172,18.0,174.0,False,False,False
2020-09-26,17.844421,9.946889622369781,8,4.4593833787633015,24,13.378150136289905,3,1.6722687670362382,43,23.969185660852744,25.25127,14.075636863708496,12,6.689075068144953,34,18.952379359744032,4,2.2296916893816507,62,34.560221185415585,147.47,82.203158358278,115.0,64.10363606972246,176.0,98.10643433279262,80.0,44.59383378763302,241.0,134.33892428524445,24.0,174.0,False,False,False
2020-09-27,13.303765,7.415824074996635,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,33,18.39495643739862,26.501717,14.772664871998131,13,7.246497990490366,35,19.509802282089446,4,2.2296916893816507,63,35.117644107761,154.221,85.9663205070319,118.0,65.7759048367587,186.0,103.68066355624676,84.0,46.82352547701467,246.0,137.12603889697152,34.0,201.0,False,False,False
2020-09-28,24.35101,13.57381115667522,12,6.689075068144953,33,18.39495643739862,4,2.2296916893816507,63,35.117644107761,27.841228,15.519339649472386,13,7.246497990490366,39,21.739493971471095,5,2.7871146117270635,64,35.67506703010641,161.439,89.98979916052107,126.0,70.235288215522,194.0,108.14004693501006,87.0,48.495794244050906,257.0,143.25769104277106,14.0,176.0,False,False,False
2020-09-29,29.830013,16.62793365539983,14,7.803920912835778,43,23.969185660852744,5,2.7871146117270635,79,44.0364108652876,29.277136,16.319745918735862,13,7.246497990490366,39,21.739493971471095,4,2.2296916893816507,70,39.01960456417889,169.168,94.29812092732878,134.0,74.6946715942853,200.0,111.48458446908255,91.0,50.72548593343255,269.0,149.946766110916,21.0,165.0,False,False,False
2020-09-30,37.84089,21.09337947331369,18,10.03361260221743,51,28.42856903961605,6,3.3445375340724763,98,54.62744638985045,30.817257,17.1782448887825,15,8.361343835181192,40,22.29691689381651,5,2.7871146117270635,72,40.13445040886972,177.408,98.89128580745498,140.0,78.03920912835778,210.0,117.05881369253666,96.0,53.51260054515962,287.0,159.98037871313343,34.0,171.0,False,False,False
2020-10-01,46.165916,25.733938673511147,22,12.263304291599077,62,34.560221185415585,7,3.901960456417889,111,61.87394438034081,32.470303,18.099691078532487,15,8.361343835181192,45,25.084031505543567,5,2.7871146117270635,74,41.24929625356054,186.267,103.82949547651297,146.0,81.38374666243026,220.0,122.6330429159908,101.0,56.299715156886684,303.0,168.89914547066005,24.0,169.0,False,False,False
2020-10-02,40.412457,22.52682897960767,18,10.03361260221743,53,29.543414884306873,6,3.3445375340724763,99,55.18486931219586,34.24566,19.089315901510417,16,8.918766757526603,45,25.084031505543567,5,2.7871146117270635,86,47.93837132170549,195.74,109.10996281989108,150.0,83.61343835181191,230.0,128.2072721394449,108.0,60.20167561330457,318.0,177.26048930584122,35.0,186.0,False,False,False
2020-10-03,25.293856,14.099375403020531,12,6.689075068144953,36,20.06722520443486,4,2.2296916893816507,67,37.34733579714265,36.153694,20.152897923253477,17,9.476189679872016,52,28.985991961961464,5,2.7871146117270635,92,51.282908855777976,205.914,114.7811836318333,156.0,86.95797588588438,242.0,134.89634720758986,112.0,62.431367302686226,337.0,187.8515248304041,20.0,182.0,False,False,False
2020-10-04,17.841217,9.945103374775499,8,4.4593833787633015,24,13.378150136289905,3,1.6722687670362382,48,26.75630027257981,38.205723,21.29674539901316,17,9.476189679872016,52,28.985991961961464,6,3.3445375340724763,102,56.8571380792321,216.798,120.84817471864078,162.0,90.30251341995685,258.0,143.81511396511647,115.0,64.10363606972246,365.0,203.45936665607562,14.0,162.0,False,False,False
2020-10-05,35.043083,19.53381724888459,16,8.918766757526603,49,27.313723194925224,5,2.7871146117270635,93,51.84033177812338,40.414127,22.527760302182287,18,10.03361260221743,55,30.6582607289977,6,3.3445375340724763,103,57.4145610015775,228.506,127.37448229346087,169.0,94.20447387637473,277.0,154.40614948967934,119.0,66.33332775910411,392.0,218.5097855594018,26.0,174.0,False,False,False
2020-10-06,43.375378,24.178429157473147,18,10.03361260221743,57,31.773106573688526,6,3.3445375340724763,115,64.10363606972246,42.792477,23.853506718296558,19,10.591035524562841,59,32.88795241837935,7,3.901960456417889,114,63.54621314737705,241.108,134.39912596085776,177.0,98.66385725513804,292.0,162.7674933248605,120.0,66.89075068144953,422.0,235.23247322976417,17.0,170.0,True,False,False
2020-10-07,55.459557,30.914429225958884,23,12.820727213944494,71,39.5770274865243,9,5.016806301108715,145,80.82632374008483,45.35581,25.282366550527513,20,11.148458446908254,61,34.002798263070176,7,3.901960456417889,115,64.10363606972246,254.609,141.9248928354432,187.0,104.23808647859218,311.0,173.35852884942335,122.0,68.00559652614035,463.0,258.0868130459261,4.0,140.0,True,False,False
2020-10-08,70.53972,39.32045656256378,31,17.280110592707793,92,51.282908855777976,10,5.574229223454127,194,108.14004693501006,48.1204,26.823414373211563,19,10.591035524562841,64,35.67506703010641,7,3.901960456417889,130,72.46497990490366,269.139,150.02424789712202,191.0,106.46777816797383,331.0,184.5069872963316,128.0,71.35013406021282,506.0,282.0559987067788,19.0,135.0,True,False,False
2020-10-09,64.66461,36.045536398887634,25,13.935573058635319,83,46.26610255466925,8,4.4593833787633015,169,94.20447387637473,51.10429,28.486704104579985,21,11.705881369253667,68,37.904758719488065,7,3.901960456417889,149,83.05601542946648,284.784,158.74512951721601,198.0,110.36973862439172,354.0,197.32771451027608,128.0,71.35013406021282,538.0,299.893532221832,17.0,117.0,True,False,False
2020-10-10,44.140038,24.60466930642724,16,8.918766757526603,58,32.33052949603394,6,3.3445375340724763,123,68.56301944848576,54.327244,30.283251544460654,20,11.148458446908254,68,37.904758719488065,7,3.901960456417889,139,77.48178620601236,301.65,168.1466245254937,202.0,112.59943031377337,380.0,211.82071049125682,133.0,74.13724867193989,606.0,337.7982909413201,10.0,107.0,True,False,False
2020-10-11,31.168201,17.373870650772005,11,6.1316521457995385,38,21.182071049125682,3,1.6722687670362382,93,51.84033177812338,57.811012,32.22518425900489,22,12.263304291599077,72,40.13445040886972,7,3.901960456417889,157,87.51539880822979,319.802,178.26496541190767,203.0,113.15685323611878,397.0,221.2969001711288,135.0,75.2520945166307,632.0,352.2912869223008,,,False,False,True
2020-10-12,59.205,33.00222451798618,22,12.263304291599077,75,41.806719175905954,6,3.3445375340724763,165,91.9747821869931,61.57961,34.3258841894567,24,13.378150136289905,80,44.59383378763302,9,5.016806301108715,184,102.56581771155595,339.427,189.20439026293639,213.0,118.73108245957289,419.0,233.56020446272794,133.0,74.13724867193989,682.0,380.16243303957145,,,False,False,True
2020-10-13,73.75293,41.11157322768122,27,15.050418903326143,89,49.61064008874173,9,5.016806301108715,192,107.02520109031924,65.65944,36.60007496364415,22,12.263304291599077,83,46.26610255466925,8,4.4593833787633015,185,103.12324063390135,360.582,200.99667218515359,220.0,122.6330429159908,447.0,249.16804628839947,132.0,73.57982574959448,781.0,435.3473023517673,,,False,False,True
2020-10-14,91.345695,50.91818165965378,33,18.39495643739862,114,63.54621314737705,11,6.1316521457995385,262,146.0448056544981,70.07949,39.063915028236806,26,14.492995980980732,90,50.168063011087135,9,5.016806301108715,202,112.59943031377337,383.456,213.74716411088258,229.0,127.6498492170995,468.0,260.87392765765316,135.0,75.2520945166307,827.0,460.98875677965634,,,False,False,True
2020-10-15,115.36138,64.30507637560368,39,21.739493971471095,142,79.1540549730486,14,7.803920912835778,356,198.44256035496693,74.87198,41.73535853624344,27,15.050418903326143,93,51.84033177812338,9,5.016806301108715,229,127.6498492170995,408.18,227.52888844295057,235.0,130.994386751172,504.0,280.941152862088,132.0,73.57982574959448,929.0,517.8458948588884,,,False,False,True
