,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.9090812,1.3638605196319986,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.2067345,1.810418689274229,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.455,15.685244917860626,7.0,10.501837821618784,14.0,21.003675643237568,4.0,6.001050183782162,20.0,30.00525091891081,0.0,7.0,False,False,False
2020-09-27,0.5857527,0.87878288468346,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,1.1383864,1.7078784367186017,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.762,14.645562973520367,7.0,10.501837821618784,13.0,19.50341309729203,3.0,4.500787637836622,19.0,28.504988372965265,1.0,7.0,False,False,False
2020-09-28,0.9925068,1.4890208149154205,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,1.0755199,1.6135621990542859,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.143,13.716900457580078,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,18.0,27.004725827019726,1.0,8.0,False,False,False
2020-09-29,1.0902877,1.6357178537873551,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.0176436,1.526732557977084,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,8.569,12.855749756207336,6.0,9.001575275673243,11.0,16.502888005400948,3.0,4.500787637836622,17.0,25.504463281074187,0.0,7.0,False,False,False
2020-09-30,1.2019953,1.8033084415947087,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.96431315,1.446722944820067,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,8.028,12.0441077188508,6.0,9.001575275673243,11.0,16.502888005400948,3.0,4.500787637836622,17.0,25.504463281074187,1.0,4.0,False,False,False
2020-10-01,1.3481228,2.0225381376803853,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.9151286,1.3729331840295345,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,7.557,11.33748405971045,5.0,7.501312729727703,10.0,15.002625459455405,2.0,3.000525091891081,16.0,24.00420073512865,2.0,5.0,False,False,False
2020-10-02,1.0815289,1.6225772924371995,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.8697312,1.3048251275904477,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,7.097,10.647363288575502,5.0,7.501312729727703,10.0,15.002625459455405,2.0,3.000525091891081,15.0,22.503938189183106,2.0,7.0,False,False,False
2020-10-03,0.62516797,0.9379160474054515,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.82779825,1.241914742422523,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,6.684,10.027754857099993,4.0,6.001050183782162,9.0,13.502362913509863,2.0,3.000525091891081,15.0,22.503938189183106,0.0,7.0,False,False,False
2020-10-04,0.40790436,0.6119636509538395,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.789033,1.1837566489703022,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,6.3,9.451654039456905,4.0,6.001050183782162,9.0,13.502362913509863,2.0,3.000525091891081,14.0,21.003675643237568,0.0,6.0,False,False,False
2020-10-05,0.6910175,1.0367077265982516,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.7531724,1.1299563084321562,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.955,8.934063461105694,4.0,6.001050183782162,8.0,12.002100367564324,2.0,3.000525091891081,14.0,21.003675643237568,1.0,6.0,False,False,False
2020-10-06,0.7732805,1.1601237929426134,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.71997565,1.0801524695125408,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.635,8.453979446403121,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,13.0,19.50341309729203,5.0,11.0,True,True,False
2020-10-07,0.8589037,1.2885810974694323,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.6892275,1.0340222615923267,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.337,8.00690120771135,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,13.0,19.50341309729203,2.0,12.0,True,False,False
2020-10-08,0.9740923,1.4613941857533064,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.6607298,0.9912681889545638,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.057,7.586827694846599,3.0,4.500787637836622,7.0,10.501837821618784,1.0,1.5002625459455405,13.0,19.50341309729203,8.0,18.0,True,True,False
2020-10-09,0.7723469,1.158723171101883,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.6343054,0.9516246791463345,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.816,7.225264421273723,3.0,4.500787637836622,7.0,10.501837821618784,1.0,1.5002625459455405,13.0,19.50341309729203,0.0,16.0,True,False,False
2020-10-10,0.45886165,0.6884129561512964,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.609791,0.9148465323960409,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.581,6.872702722976522,2.0,3.000525091891081,7.0,10.501837821618784,1.0,1.5002625459455405,12.0,18.003150551346486,1.0,17.0,True,False,False
2020-10-11,0.29973608,0.44968282963964157,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.5870411,0.8807157428236678,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,4.366,6.550146275598229,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,12.0,18.003150551346486,,,False,False,True
2020-10-12,0.5139724,0.7710935278737452,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.56592035,0.8490291293128394,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.154,6.232090615857775,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,12.0,18.003150551346486,,,False,False,True
2020-10-13,0.5812516,0.8720300684217364,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.5463082,0.8196057933673728,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.959,5.939539419398395,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,12.0,18.003150551346486,,,False,False,True
2020-10-14,0.6537191,0.9807503374759108,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.5280937,0.7922792065073736,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.784,5.676993473857925,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,12.0,18.003150551346486,,,False,False,True
2020-10-15,0.74902666,1.1237366379646119,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.5111759,0.7668980288144667,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.629,5.444452779236366,1.0,1.5002625459455405,6.0,9.001575275673243,0.0,0.0,11.0,16.502888005400948,,,False,False,True
