,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,3.3131673,1.7998421753873117,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,2.7076037,1.4708762137161102,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,16.45,8.936283483901109,12.0,6.518869410748529,21.0,11.408021468809928,7.0,3.8026738229366424,30.0,16.297173526871322,1.0,14.0,False,False,False
2020-09-26,2.0935028,1.1372725566616282,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.7944837,1.5180728041741531,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,16.926,9.1948653038608,12.0,6.518869410748529,22.0,11.951260586372303,7.0,3.8026738229366424,29.0,15.753934409308947,2.0,16.0,False,False,False
2020-09-27,1.4853343,0.8068916940828785,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,2.8872995,1.568494008097332,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,17.421,9.463768667054177,13.0,7.062108528310906,22.0,11.951260586372303,7.0,3.8026738229366424,32.0,17.383651761996077,1.0,17.0,False,False,False
2020-09-28,2.743887,1.490586691943463,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,2.9864686,1.6223664715653285,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,17.953,9.752771877597361,13.0,7.062108528310906,23.0,12.49449970393468,8.0,4.345912940499019,33.0,17.926890879558457,1.0,17.0,False,False,False
2020-09-29,3.2944152,1.7896552890306339,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,3.0924351,1.6799316654214635,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,18.522,10.061874935490355,14.0,7.605347645873285,24.0,13.037738821497058,8.0,4.345912940499019,33.0,17.926890879558457,3.0,16.0,False,False,False
2020-09-30,3.9828994,2.163666795240715,1,0.5432391175623774,6,3.2594347053742645,0,0.0,12,6.518869410748529,3.2056928,1.7414577087038197,1,0.5432391175623774,4,2.1729564702495097,0,0.0,9,4.889152058061397,19.15,10.403029101319527,14.0,7.605347645873285,24.0,13.037738821497058,8.0,4.345912940499019,35.0,19.01336911468321,6.0,16.0,False,False,False
2020-10-01,4.910954,2.6678222639020532,2,1.0864782351247548,7,3.8026738229366424,0,0.0,13,7.062108528310906,3.3267682,1.8072305465466343,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,19.787,10.749072419206762,14.0,7.605347645873285,24.0,13.037738821497058,9.0,4.889152058061397,34.0,18.470129997120832,8.0,22.0,False,False,False
2020-10-02,4.2512336,2.309436422365252,2,1.0864782351247548,6,3.2594347053742645,0,0.0,12,6.518869410748529,3.4562497,1.8775699572870508,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,20.509,11.141291062086799,15.0,8.148586763435661,25.0,13.580977939059435,9.0,4.889152058061397,36.0,19.556608232245587,2.0,23.0,False,False,False
2020-10-03,2.6912413,1.461987540096743,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,3.594761,1.9528148186509497,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,21.259,11.548720400258581,15.0,8.148586763435661,26.0,14.124217056621813,9.0,4.889152058061397,38.0,20.643086467370342,2.0,23.0,False,False,False
2020-10-04,1.9135697,1.0395258868811652,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,3.7430022,2.033345117524732,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,22.054,11.980595498720671,16.0,8.691825880998039,27.0,14.66745617418419,10.0,5.432391175623774,40.0,21.729564702495097,3.0,25.0,False,False,False
2020-10-05,3.538871,1.922453157021664,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,3.9017227,2.1195683075347915,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,22.909,12.445064944236503,16.0,8.691825880998039,28.0,15.21069529174657,10.0,5.432391175623774,41.0,22.272803820057476,2.0,26.0,False,False,False
2020-10-06,4.314228,2.343657433812041,1,0.5432391175623774,6,3.2594347053742645,0,0.0,13,7.062108528310906,4.0717444,2.2119307686807588,1,0.5432391175623774,6,3.2594347053742645,0,0.0,12,6.518869410748529,23.815,12.937239584748019,16.0,8.691825880998039,29.0,15.753934409308947,10.0,5.432391175623774,43.0,23.359282055182227,8.0,31.0,True,False,False
2020-10-07,5.2384696,2.8457416192395613,2,1.0864782351247548,7,3.8026738229366424,0,0.0,15,8.148586763435661,4.2539763,2.3109263565856963,1,0.5432391175623774,6,3.2594347053742645,0,0.0,13,7.062108528310906,24.785,13.464181528783525,17.0,9.235064998560416,30.0,16.297173526871322,10.0,5.432391175623774,46.0,24.98899940786936,1.0,26.0,True,False,False
2020-10-08,6.570502,3.5693534300662577,2,1.0864782351247548,9,4.889152058061397,0,0.0,20,10.864782351247548,4.4493937,2.417084760963917,1,0.5432391175623774,6,3.2594347053742645,0,0.0,14,7.605347645873285,25.859,14.047620341045521,17.0,9.235064998560416,32.0,17.383651761996077,10.0,5.432391175623774,50.0,27.16195587811887,5.0,23.0,True,False,False
2020-10-09,5.7303743,3.1129635317483917,2,1.0864782351247548,8,4.345912940499019,0,0.0,16,8.691825880998039,4.659078,2.5309935153927654,1,0.5432391175623774,7,3.8026738229366424,0,0.0,14,7.605347645873285,26.981,14.657134630950507,18.0,9.778304116122793,34.0,18.470129997120832,10.0,5.432391175623774,55.0,29.87815146593076,3.0,24.0,True,False,False
2020-10-10,3.6902425,2.0046840290888213,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,4.8842072,2.6532923584454693,1,0.5432391175623774,6,3.2594347053742645,0,0.0,14,7.605347645873285,28.164,15.299786507026798,18.0,9.778304116122793,36.0,19.556608232245587,10.0,5.432391175623774,57.0,30.964629701055514,0.0,22.0,True,False,False
2020-10-11,2.6397233,1.4340009329316672,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,5.126087,2.784691059787292,1,0.5432391175623774,7,3.8026738229366424,0,0.0,14,7.605347645873285,29.473,16.01088651191595,18.0,9.778304116122793,37.0,20.099847349807963,11.0,5.975630293186152,62.0,33.680825288867396,,,False,False,True
2020-10-12,4.944542,2.6860685466090217,1,0.5432391175623774,6,3.2594347053742645,0,0.0,15,8.148586763435661,5.3861194,2.925950684584677,2,1.0864782351247548,7,3.8026738229366424,0,0.0,17,9.235064998560416,30.852,16.76001325503447,18.0,9.778304116122793,39.0,21.18632558493272,11.0,5.975630293186152,67.0,36.39702087667929,,,False,False,True
2020-10-13,6.0746436,3.299984018667601,2,1.0864782351247548,8,4.345912940499019,0,0.0,19,10.321543233685171,5.665879,3.077926885453053,2,1.0864782351247548,8,4.345912940499019,0,0.0,18,9.778304116122793,32.345,17.5710692575551,19.0,10.321543233685171,41.0,22.272803820057476,10.0,5.432391175623774,74.0,40.199694699615925,,,False,False,True
2020-10-14,7.445973,4.044943852932192,2,1.0864782351247548,9,4.889152058061397,0,0.0,20,10.864782351247548,5.967075,3.2415486202808097,2,1.0864782351247548,8,4.345912940499019,0,0.0,18,9.778304116122793,33.906,18.41906552006997,19.0,10.321543233685171,44.0,23.902521172744606,11.0,5.975630293186152,79.0,42.915890287427814,,,False,False,True
2020-10-15,9.301747,5.053072891314514,2,1.0864782351247548,12,6.518869410748529,0,0.0,28,15.21069529174657,6.2915807,3.41783270414453,2,1.0864782351247548,8,4.345912940499019,0,0.0,21,11.408021468809928,35.636,19.358869193452882,19.0,10.321543233685171,46.0,24.98899940786936,10.0,5.432391175623774,84.0,45.63208587523971,,,False,False,True
