,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
27,27,5124,6.652906418969143,57.532508295491766,11.712746324768744,61.42049902012879,23.288232803344727,201.3902439880371,41,215.0
28,28,5154,5.340578630297467,36.5024887081175,4.833455243815594,24.811736918253384,16.57379150390625,113.2807283821106,15,77.0
29,29,8237,0.5426560024386746,5.098494638514277,0.0,10.32409040461831,0.6307453513145447,5.926133273184299,0,12.0
30,30,8222,4.622741478156432,41.04830655241365,12.100202760154358,44.476420956243054,14.135418891906738,125.51751177597046,37,136.0
31,31,6435,2.435227169373965,21.15743977184877,8.253308605773432,30.34304634475527,10.032064437866213,87.15934258651734,34,125.0
32,32,8235,6.2971435727200165,42.804705526917786,0.0,23.81580725931552,9.78317928314209,66.5009624595642,0,37.0
33,33,6438,4.437458342302665,38.568271728805904,6.0456533192076165,42.60746148774892,15.413822174072266,133.96959162902832,21,148.0
34,34,9763,0.3588157636614621,3.698790618385487,0.0,14.937189119751444,0.240216389298439,2.476229355290532,0,10.0
35,35,15084,2.004684094999161,16.277142483786275,0.0,11.951260586372303,3.690242528915405,29.963126655578613,0,22.0
36,36,15090,1.4959588866407496,9.323797004251126,0.0,4.337943120889799,1.7242721319198608,10.746794903039932,0,5.0
37,37,6634,0.7421727995263988,6.739321420900265,2.7730020520215186,14.9742110809162,1.3382117748260498,12.151670454025268,5,27.0
38,38,3252,0.9770061536577176,8.430340047584663,0.6743952360720523,9.441533305008733,1.4487144947052002,12.500592525959014,1,14.0
39,39,5117,1.485927125316051,15.945194841317123,4.13520953697468,23.03902456314465,2.515347719192505,26.9917069234848,7,39.0
40,40,15087,0.1093284818119365,1.0261420379610933,0.0,0.7071735686806969,0.1545992195606231,1.4510469330400229,0,1.0
41,41,8311,1.628771814934535,16.12391376976847,3.975387931605659,29.152844831774832,3.687425374984741,36.503412100791934,9,66.0
42,42,9773,0.9158492687042824,8.156794145502428,0.0,4.229447528416601,0.8661644458770752,7.7142880631089215,0,4.0
43,43,5374,4.810005116451896,39.52716484469914,5.485423401547621,32.912540409285725,13.15305519104004,108.08782281112671,15,90.0
44,44,3154,0.4125051159676307,3.4466179538782824,1.092896174863388,3.278688524590164,0.3774421811103821,3.1536554277986286,1,3.0
45,45,9262,0.9968165463389972,9.80326150671919,0.0,15.82090732903532,0.5040502548217773,4.957117213487625,0,8.0
46,46,9471,1.5664454417757063,13.869289509696667,2.747818918733256,24.043415538915987,2.2802746295928955,20.18952473926544,4,35.0
47,47,15086,3.862243171746728,16.96789724670828,0.0,7.6341705473700285,3.5414066314697266,15.55837402242422,0,7.0
48,48,3354,0.0414426803845701,0.4404947131745203,0.0,1.994893073731248,0.0207743868231773,0.2208111898201235,0,1.0
49,49,9463,0.4751384251046684,4.700980529120125,2.423831107448433,7.271493322345299,0.196027860045433,1.93948353689909,1,3.0
50,50,9461,7.24885726774523,48.24435968439754,2.727359506893401,31.364634329274114,5.315659523010254,35.37807140016556,2,23.0
51,51,6533,2.3029227788245783,18.885909034785897,0.0,19.194751108060636,3.959230899810791,32.46903253078461,0,33.0
52,52,16065,1.5794428510125424,9.145496050341556,1.2968486577616394,3.8905459732849175,1.2179083824157717,7.052092004418373,1,3.0
53,53,3257,0.6305263339866467,6.419554736054592,0.640180274765374,7.041983022419113,0.9849199652671814,10.027729671001437,1,11.0
54,54,9775,2.01790867100768,20.203825242135423,8.220352418251531,37.578753912007,3.4366800785064697,34.40893273162842,14,64.0
55,55,8126,2.082283918532192,16.77083757748309,1.8151949973225876,19.96714497054846,2.294281244277954,18.478276551246644,2,22.0
56,56,6532,1.8747136142023744,15.64657983782657,9.479908518882793,35.54965694581047,4.746156215667725,39.6119767780304,24,90.0
57,57,5970,1.537710852772422,15.135467298689733,6.054131054131054,34.9002849002849,4.317892074584961,42.500392174720766,17,98.0
58,58,9673,3.4662173039958963,32.19026018609256,0.0,15.052117958431069,2.7633724212646484,25.663041128158568,0,12.0
59,59,6534,8.758247263461948,59.86895048548465,5.300908086331405,39.96069172772905,21.47881317138672,146.82321286010742,13,98.0
60,60,6414,3.070321485747295,27.69640673882173,5.792526193079379,40.90971623862312,8.480780601501465,76.50246076583862,16,113.0
61,61,5566,3.3426199397412613,27.2959709021216,5.864123742032686,24.5842110723678,14.820307731628418,121.02323802757265,26,109.0
62,62,8111,2.963400079276012,32.376626616642056,10.58136589401319,65.57240379774841,18.48385238647461,201.94532332611084,66,409.0
63,63,15083,0.1378266228618134,1.1979829482352595,0.0,4.6116686746640685,0.2390919774770736,2.078176959792152,0,8.0
64,64,7316,1.7365709057677303,14.288556546309652,1.8868280533594972,7.54731221343799,0.9203652143478394,7.572792083978653,1,4.0
65,65,7332,0.9168785260379984,8.002173959756684,3.0256499474293324,24.20519957943466,1.2121409177780151,10.579114040017128,4,32.0
66,66,16061,0.0899207244941754,0.9098504028169776,14.803849000740191,35.52923760177646,0.0911121740937233,0.9219059206543024,15,36.0
67,67,9674,2.7184969478460195,22.63208972231029,0.0,15.369882124827088,2.2993319034576416,19.142447808027267,0,13.0
68,68,3461,7.86791035971876,56.2872694841353,16.808794361209785,67.23517744483914,7.021244525909424,50.23019641494751,15,60.0
69,69,7335,1.54156909106974,13.54528476426785,1.9053788845912007,55.25598765314484,1.6181234121322632,14.217943605661391,2,58.0
70,70,5378,5.428802742380644,40.332813139551305,0.0,30.417820598523672,15.348799705505373,114.03255926132202,0,86.0
71,71,16068,1.3704251804027612,8.848411786784194,4.2492917847025495,16.997167138810198,0.9675201773643494,6.246978721469641,3,12.0
72,72,7141,5.147721955141354,29.20190246631867,0.8094347716989225,13.760391118881683,6.359650135040283,36.07690636396408,1,17.0
73,73,9271,1.7939080030228032,15.973377522851653,7.718961199355038,33.44883186387183,2.091624975204468,18.624319256544112,9,39.0
74,74,16064,0.2783961780877084,2.651963613866286,1.8998223666087224,5.699467099826166,0.2930760085582733,2.791801655225456,2,6.0
75,75,5112,10.365044789800873,81.73593869843515,8.142808576820274,46.61757910229607,50.91631317138672,401.51226902771,40,229.0
76,76,8326,1.546790001547574,12.584441626635089,7.15485003434328,24.326490116767157,3.242814302444458,26.38303018140793,15,51.0
77,77,16069,0.3834849074653813,2.654478152382858,0.0,1.549810923067386,0.2474398016929626,1.7127754830435151,0,1.0
78,78,5915,24.60466871609954,178.5537820773076,5.574229223454127,59.64425269095916,44.14003753662109,320.3201284332275,10,107.0
79,79,6412,9.124651230725084,87.31554541936558,8.461992007512064,67.55945231803987,66.855224609375,639.7505234222413,62,495.0
80,80,3352,0.1851055139891211,1.882001195440533,0.0,5.0478791335820254,0.3666995763778686,3.728300828203559,0,10.0
81,81,4012,0.5349714592396495,4.68492305490485,3.508002631001973,11.401008550756412,0.6100012063980103,5.341983513355255,4,13.0
82,82,7311,5.457763268816814,35.14391444810647,6.20308913839092,22.74466017410004,2.639538049697876,16.996651344537735,3,11.0
83,83,9577,0.36463496801042,3.660534022169646,2.1426581817402672,5.356645454350668,0.3403575718402862,3.4168156669735907,2,5.0
84,84,12054,1.4470594253137523,11.988811782015508,0.0,14.30743092193508,2.4273698329925537,20.110632323741918,0,24.0
85,85,9162,2.658244436545359,30.72039104719846,6.412108266724399,49.91791811944585,38.55467224121094,445.5627148742676,93,724.0
86,86,3454,9.000041068364412,65.24963575677994,11.581029647435898,56.027143429487175,28.754051208496094,208.46475628662108,37,179.0
87,87,3103,0.5884733015173671,5.03944668776948,3.224636220726349,8.061590551815874,0.729971706867218,6.251181643843651,4,10.0
88,88,10042,4.780591803711134,32.86668238954416,8.654095791224748,40.385780359048816,4.971672058105469,34.18036368465424,9,42.0
89,89,12053,0.7564874647701689,6.220957130726737,5.16422226812642,20.65688907250568,0.4394586980342865,3.613878416381776,3,12.0
90,90,6434,1.832615198674348,16.560631088984845,4.712394024684377,30.84476088884319,4.27781867980957,38.656984332084654,11,72.0
91,91,6440,2.6010061331296965,20.051249794271595,3.643216496484296,27.820925973152807,7.853243827819824,60.540939016342165,11,84.0
92,92,12073,3.833542369437966,17.925508747292803,0.0,6.6108053613631474,4.63912296295166,21.692375155448914,0,8.0
93,93,5913,3.825114811370789,33.5876351928435,7.335618179367806,36.50749512522583,22.422096252441406,196.88433584976195,43,214.0
94,94,12060,1.5006079694382164,11.536726320326297,0.0,10.145932326631382,2.662243604660034,20.467421532154084,0,18.0
95,95,6633,1.3586947186676577,10.439239012532449,2.5443889861882085,10.601620775784202,3.2039787769317627,24.61708269262314,6,25.0
96,96,8118,3.4542168951906125,31.601943410172296,11.23439822945884,65.53398967184323,18.448074340820312,168.7777632484436,60,350.0
97,97,9177,1.278135678779335,12.094642743485554,0.0,20.187368688643485,1.709468126296997,16.176221830129624,0,27.0
98,98,6635,1.2581928096221082,9.700656179105142,0.0,12.690999543124018,1.9828112125396729,15.287458085775375,0,20.0
99,99,9780,0.9305040414316852,8.645932781317777,0.0,9.824984280025152,1.4206191301345823,13.199918495893478,0,15.0
100,100,8325,1.1540014093572442,10.481958419626409,0.0,10.90909090909091,1.586751937866211,14.412692826986312,0,15.0
101,101,3453,4.581794216354181,47.29932966374366,20.63933371374458,147.51053213058628,7.547772884368896,77.91807772827148,34,243.0
102,102,7313,0.2604472138390676,1.7931357972105613,0.0,15.431418367796836,0.1181440651416778,0.8134022603306549,0,7.0
103,103,3460,14.187267146801512,93.1953115876779,9.429445983781353,52.22462391017364,19.55941772460937,128.48464827346805,13,72.0
104,104,7314,3.6125676159687385,29.919707489537064,6.678080112677425,25.49812406658653,5.950549125671387,49.28314378261566,11,42.0
105,105,9261,2.227487004787952,21.183068712225705,0.0,5.779428125586973,1.541666030883789,14.661013686418531,0,4.0
106,106,3255,0.1047325345716251,1.178819191715913,0.0,4.186494369165073,0.0750502869486808,0.8447300445917062,0,3.0
107,107,6413,13.227473713141698,113.70232004480144,14.547335413063507,84.8594565762038,16.36688232421875,140.68842868423462,18,105.0
108,108,8436,1.1028494006389875,9.93285739024389,1.432172318973419,16.111938588450965,3.080214262008667,27.74207337665558,4,45.0
109,109,9273,1.2336648868812026,10.888676588459052,0.0,12.608750472828143,1.4676294326782229,12.953714103460312,0,15.0
110,110,7331,7.899609247773489,50.971089710672175,3.1428257145999967,17.285541430299983,10.05414867401123,64.8729447183609,4,22.0
111,111,5113,5.979358432987883,56.75413578956584,9.611687812379854,59.21486241555446,34.83717727661133,330.6632161026001,56,345.0
112,112,9764,16.29375642884365,100.48949270532682,9.336850213580448,58.355313834877805,6.980408191680908,43.050703569889066,4,25.0
113,113,5766,0.8121947263362828,7.544564685835128,10.83392729864576,24.233784746970777,2.848773002624512,26.46256063556671,38,85.0
114,114,8119,1.3155000426982428,12.882181201306356,6.913716814159292,31.946139761977417,5.517943859100342,54.03508197975159,29,134.0
115,115,3452,5.741792404151175,34.80555480564592,3.6998081385208166,23.784480890490965,10.86341381072998,65.85176163673401,7,45.0
116,116,6531,3.06525104797576,23.437619442072474,2.285670749128588,23.61859774099541,8.04643726348877,61.52492291641235,6,62.0
117,117,7315,4.4273961564873865,41.23876942789008,17.637609102913068,59.10982510165459,9.287747383117676,86.51027811813354,37,124.0
118,118,9375,3.3472306789166764,27.57607163078235,4.752098843655948,20.592428322509107,6.339320182800293,52.226322061538696,9,39.0
119,119,8216,1.2775352159937463,11.200405697840305,1.758442723124401,19.34286995436841,2.9060604572296143,25.478010857105254,4,44.0
120,120,16051,0.5662072479743606,5.606772650018804,0.0,4.283307474847466,1.189703345298767,11.78083855676651,0,9.0
121,121,3458,8.264467264770067,58.72223958146901,6.998009455088331,61.42697188355312,10.628766059875488,75.52149788093567,9,79.0
122,122,16056,0.4908677939605119,3.392571168455412,2.3575453238088504,2.3575453238088504,0.2082113921642303,1.4390269125237318,1,1.0
123,123,9263,1.0274112191469411,9.793260635162875,4.272956458573687,8.545912917147374,0.4808900952339172,4.583833572894335,2,4.0
124,124,2000,7.3203486658146355,61.07402493095264,3.300869191589161,38.26770384825401,130.84449768066406,1091.642007537842,59,684.0
125,125,15085,1.3000488014145717,8.001558423450494,1.8069622254546769,8.583070570909715,2.87786602973938,17.71272981965542,4,19.0
126,126,8426,11.549668934382614,76.23864246739794,3.092480633340033,24.224431627830263,22.408552169799805,147.9174517288208,6,47.0
127,127,12052,1.960977207452356,12.016802302658853,0.0,25.07849569151444,1.9548393487930296,11.97918971145153,0,25.0
128,128,16071,0.3753156288190913,4.353610337417766,0.0,10.95863723257881,0.3082354664802551,3.5754895618110893,0,9.0
129,129,16053,2.198795629381166,17.625823856565763,3.6520675267285694,20.08637139700713,2.4082748889923096,19.305036095380785,4,22.0
130,130,9373,1.0411186297256103,10.059892179392074,0.0,13.805269011005867,1.3574625253677368,13.116590418100357,0,18.0
131,131,1003,0.9266669651881794,8.810454672691227,0.0,13.872639917134098,2.0039451122283936,19.05287254333496,0,30.0
132,132,16077,1.020248607220584,7.344636225087447,0.0,12.994888677120333,0.942138373851776,6.782330875694751,0,12.0
133,133,16063,0.935140072927042,8.23973482695184,0.0,7.162468664199594,1.1750502586364746,10.353638796806337,0,9.0
134,134,6632,0.238763172912245,2.522796785317094,0.0,1.6506280639783435,0.2892997860908508,3.0567719528973103,0,2.0
135,135,1055,0.349689592239903,3.686989990024195,0.5010672732921122,8.017076372673795,0.697889506816864,7.358273402690887,1,16.0
136,136,1057,0.3716599348106056,3.2948125422294487,0.0,0.7793989275470757,0.4768545627593994,4.227376284182072,0,1.0
137,137,1060,0.9754700756481914,8.500219135365208,1.8691379162102857,22.055827411281367,2.6094117164611816,22.738341193676,5,59.0
138,138,12067,10.68747472286478,57.063830768279,6.579055576571983,36.1848056711459,19.493633270263672,104.08271540641783,12,66.0
139,139,12061,3.5491534433139504,23.92027381212345,3.646795682193913,21.27297481279782,5.839351177215576,39.35554809761047,6,35.0
140,140,9676,1.7483068871605394,15.465141106715077,4.671223704903228,20.241969387913983,2.2456302642822266,19.86435514593125,6,26.0
141,141,3359,1.93975396208606,14.853560377864618,0.0,6.998110510162256,3.8805553913116455,29.71514167833328,0,14.0
142,142,7338,9.028843280395074,56.48965256743978,2.639462605413538,15.17690998112784,13.68285083770752,85.6078088798523,4,23.0
143,143,7134,1.1854074747044996,8.01941945208943,1.2404639335111332,11.1641754016002,0.9556162357330322,6.464854991301894,1,9.0
144,144,6437,0.2680093971724362,2.8064813572106906,7.216494845360825,14.43298969072165,0.2599691152572632,2.7222869164943697,7,14.0
145,145,9179,4.6375310092479145,41.2130841345297,5.152683376975,68.85858694684772,9.90024757385254,87.98210414123535,11,147.0
146,146,14627,1.486552537223511,10.180705766016317,4.077571724486634,40.36796007241768,3.645680904388428,24.96757004880905,10,99.0
147,147,14628,1.2963790044617565,10.432984423329408,4.041841139475854,29.909624432121323,3.207397222518921,25.812455421447755,10,74.0
148,148,14729,0.9607093842980782,7.697478566633719,2.3219095384043835,10.448592922819726,2.482549905776977,19.89090041446686,6,27.0
149,149,14730,0.7225405315961805,6.590749055960832,0.0,7.590901039953442,1.4277762174606323,13.023649672031402,0,15.0
150,150,9188,1.161119142299777,11.379934605349442,5.238697510121912,32.18057041932031,1.5514990091323853,15.205982419013978,7,43.0
151,151,9184,1.800076505573874,17.78185723673259,6.176416090446261,39.41141695808566,6.120314121246338,60.45884806060791,21,134.0
152,152,9776,0.4468244050145497,5.1049473640535705,4.973330515112709,24.866652575563545,0.3593764007091522,4.105858115434646,4,20.0
153,153,8435,0.8073318957435314,8.456273324886173,0.9425026272260736,7.540021017808588,1.713166356086731,17.94429655814171,2,16.0
154,154,9181,0.7476581164577705,6.6846190091254725,0.0,16.998563621373993,0.879672110080719,7.864922187566757,0,20.0
155,155,15002,0.8879306630848702,8.649414683264956,0.0,17.722191981974,2.104315757751465,20.49833435201645,0,42.0
156,156,15088,0.4546929189445254,4.112060499567524,0.5363914799577324,6.97308923945052,0.8476885557174683,7.66615550994873,1,13.0
157,157,9171,0.7018330581024362,6.337138961722633,0.0,2.765359266258008,0.761383593082428,6.8748452026247975,0,3.0
158,158,9277,2.526262809654737,22.47429372368018,0.0,40.26237648677213,3.011759996414185,26.79340349149704,0,48.0
159,159,9161,3.208786289215837,27.85979928608707,9.815913861580514,40.77379604041136,4.24965238571167,36.896960978508,13,54.0
160,160,9176,1.172373038558809,10.007582969405645,2.3291021311284497,5.434571639299716,1.5100750923156738,12.890267243742942,3,7.0
161,161,9372,2.938060345243408,21.39883444787151,7.122563489739552,37.19560933530654,3.712503671646118,27.03935321998596,9,47.0
162,162,16067,0.0360932089604268,0.4817569422880348,7.308285403161564,19.001542048220067,0.0493866987526416,0.6591928417021409,10,26.0
163,163,9675,0.6769853853163301,7.11504325884346,2.2394911876021766,10.077710344209796,0.6045885682106018,6.354160532742739,2,9.0
164,164,9575,0.4873400240253204,4.846731438117551,0.0,4.050591892740327,0.4812531471252441,4.786195762455463,0,4.0
165,165,9178,3.3752712822868847,28.721274445971844,0.0,13.85481310434406,5.846813678741455,49.75242765903473,0,24.0
166,166,9163,4.381941034247809,39.30450451188235,4.850915206002199,72.76372809003298,2.709967613220215,24.30747777032852,3,45.0
167,167,9187,3.4761088812290803,28.48328806970994,7.419730234229169,39.441723876691896,8.901411056518555,72.93829509162903,19,101.0
168,168,3251,2.1226585176533286,17.964648931687062,4.206079186450817,13.55292182300819,4.541979789733887,38.44003719806671,9,29.0
169,169,8226,2.3569571123109108,19.473694593137864,5.351945801398519,23.991481178683014,12.771384239196776,105.51996678543092,29,130.0
170,170,8215,2.5280943550135198,20.693748833656187,5.506595295073203,26.844652063481867,11.018471717834473,90.19184185409546,24,117.0
171,171,7339,4.064469763044009,29.43847437637104,12.455149485746038,34.49118319129673,8.484539985656738,61.45252087593079,26,72.0
172,172,7140,0.1005196168711068,1.1777521693587132,0.0,8.778004271962079,0.1030617579817771,1.2075375217217952,0,9.0
173,173,8225,4.597882348582255,30.176775542344775,9.794593384451783,30.7830077797056,6.572029113769531,43.13347588920593,14,44.0
174,174,1054,5.520486517573717,33.82065532672228,0.0,7.92876311295438,9.051389694213867,55.45234647369385,0,13.0
175,175,9185,2.522383379619348,19.75835078764146,12.67775265704566,31.69438164261415,2.387536764144897,18.70206935453415,12,30.0
176,176,10044,2.1368706115434843,17.488885772855177,5.075910237603358,20.81123197417377,4.209827423095703,34.45467897224426,10,41.0
177,177,8417,0.8021928386788861,7.283628524754585,1.0604735014183837,8.483788011347068,1.512895584106445,13.73655921626091,2,16.0
178,178,8437,1.168585314403687,10.215246717325936,1.5293793778484692,17.587862845257394,1.5281823873519895,13.358682437181471,2,23.0
179,179,7235,2.4640357734627027,18.589767332553027,5.40544192866168,17.56768626815046,3.6467483043670654,27.51266975450516,8,26.0
180,180,9186,2.944889711516209,23.2827443764916,0.0,16.112400103119363,3.65543270111084,28.90040493965149,0,20.0
181,181,9779,2.1171753160291606,18.287955827991468,0.0,15.22707373710457,2.780803918838501,24.02031558227539,0,20.0
182,182,16074,1.8903616133544436,13.859398494432488,8.122157244964262,19.72523902348464,1.6291892528533936,11.944583998441695,7,17.0
183,183,8336,0.8804090425572201,8.753240740744916,1.7643841417153343,9.704112779434338,1.9959577322006223,19.844297018527985,4,22.0
184,184,16070,0.0325834476812937,0.5385564267992174,3.6489691662105455,7.297938332421091,0.0357179753482341,0.5903655550573021,4,8.0
185,185,6535,0.6396744402763587,5.7857494051890175,0.0,3.729395092116059,0.6860892176628113,6.205563382029533,0,4.0
186,186,9762,1.443386083460382,14.48343657447973,2.340221384943016,30.4228780042592,0.6167733073234558,6.188917282640934,1,13.0
187,187,12070,0.6121845284578853,3.954995993187716,0.0,18.047516532814253,0.4748899042606354,3.068009041795507,0,14.0
188,188,12064,1.1468439460112003,9.41559540609991,0.5243453548245016,14.681669935086044,2.187191963195801,17.956858622789383,1,28.0
189,189,6436,2.905544174386735,25.88017562537769,0.0,40.36968322682608,6.765501499176025,60.26147134017944,0,94.0
190,190,3353,2.852509825660951,25.548632394510204,4.433302971925101,20.55440468801638,7.077704429626465,63.39177766990662,11,51.0
191,191,8212,1.00210593005524,9.73710733661508,6.173742100047116,25.019902194927784,3.084031105041504,29.966434683799744,19,77.0
192,192,5558,7.245847166582609,44.405856869964055,0.0,29.30389512868531,15.825002670288086,96.9828354625702,0,64.0
193,193,3355,1.4769951752705135,11.483490992737805,0.0,11.06690497402044,2.669210910797119,20.752850087165832,0,20.0
194,194,3102,0.0643674689074498,0.9050405441157632,0.0,4.946625906469197,0.0650619938969612,0.9148059315867724,0,5.0
195,195,3455,2.1402253802633626,18.922141274831148,1.021450459652707,4.085801838610828,2.095280647277832,18.524776308059693,1,4.0
196,196,9464,0.1873669372617104,2.320011531019919,0.0,6.717420510523959,0.0836780741810798,1.036117149753496,0,3.0
197,197,3153,0.3102809262326058,3.281315930819166,2.170201684076507,5.06380392951185,0.4289199411869049,4.535959890127182,3,7.0
198,198,16062,0.0230511824476174,0.1575154290440786,0.0,1.171577529142991,0.0196753367781639,0.1344472944605733,0,1.0
199,199,7317,0.3309761623727198,2.856004247831825,0.0,7.476635514018692,0.1328041851520538,1.1459717044425195,0,3.0
200,200,7133,2.11530495530376,16.52596593325027,0.0,23.593778894408278,3.317242383956909,25.916185036182405,0,37.0
201,201,7111,1.529014733368235,12.483809483705022,4.441049508819924,23.981667347627592,1.721456527709961,14.055021745324137,5,27.0
202,202,8136,0.7493832617326105,8.012257840296716,0.6396929473852551,16.632016632016633,2.342946767807007,25.05032413768768,2,52.0
203,203,8127,2.73102115457225,25.16008080074135,9.3938856242237,45.403780517081216,5.23301887512207,48.21023722553253,18,87.0
204,204,8416,1.9631967692569776,17.06289007227412,4.507814296082259,28.399230065318232,4.355096817016602,37.85180344963074,10,63.0
205,205,16054,0.3982660879194979,1.2092238670326978,0.0,10.876067214095382,0.1464743018150329,0.4447283538172856,0,4.0
206,206,16066,2.3245720589268912,13.6042205039055,2.4072602970559207,8.024200990186403,2.89695143699646,16.95398771858215,3,10.0
207,207,5358,2.1411784153465616,18.942268254656888,3.424292693320347,30.057680308034158,5.6276164054870605,49.78558480834961,9,79.0
208,208,3256,0.4451112924595158,4.083618770644214,9.94760925790835,24.040055706611845,0.5369466543197632,4.926150995403528,12,29.0
209,209,8221,1.816848225350582,16.459192890021086,2.5597215023005497,24.957284647430363,2.8391342163085938,25.72028695344925,4,39.0
210,210,9276,0.3572799964155473,3.530276742581122,10.41503931677342,72.90527521741394,0.2744339108467102,2.7116761715114115,8,56.0
211,211,9175,2.1946341637095697,20.25419449141901,5.821526549799521,45.11683076094629,3.015888214111328,27.83351661205292,8,62.0
212,212,8231,1.1149354344437357,10.625806277193789,8.998175824355608,36.81071928145476,1.3629751205444336,12.98972939968109,11,45.0
213,213,5512,10.173084250599011,70.84058740576329,3.414629982158558,21.341437388490988,11.9170560836792,82.98478930473328,4,25.0
214,214,5711,6.5910843034311535,47.902864039708334,3.9028490798282736,25.21840943889039,21.954242706298828,159.5596498298645,13,84.0
215,215,9477,0.3435432404261614,4.009348720397658,0.0,8.279516476237788,0.2489589154720306,2.905494830697775,0,6.0
216,216,12063,1.445092230137976,11.912639816880311,5.055739528299502,15.167218584898508,2.286656141281128,18.85008474063873,8,24.0
217,217,6611,1.6522674630295966,13.946699180914392,5.050913205107483,27.78002262809116,3.2712252140045166,27.612232906341557,10,55.0
218,218,5762,0.2107037023474512,2.233768588540024,2.083188667453649,10.415943337268246,0.3034344017505646,3.216850144356489,3,15.0
219,219,8125,1.7871787899231848,15.9665580868018,6.878237257317847,25.41957247269639,5.97611141204834,53.3902542552948,23,85.0
220,220,12051,0.5217161063200324,4.311147635746363,1.3971553916226562,6.985776958113281,0.3734130859375,3.0856608088091018,1,5.0
221,221,8117,2.4946520881098477,21.531945819577857,1.5825977550850845,37.58669668327076,6.305208206176758,54.42177773952484,4,95.0
222,222,7233,3.281297756503412,16.613959999140476,6.579596670724085,18.09389084449123,1.994832158088684,10.10029084187746,4,11.0
223,223,1004,0.2335538994729047,2.961149123969842,2.5253481823806454,10.101392729522582,0.1849676817655563,2.345141271710396,2,8.0
224,224,3360,0.4938116273905503,3.640214748917155,1.0737563217403443,7.516294252182409,0.4598917067050934,3.390168397814036,1,7.0
225,225,1056,1.8064977545249563,15.912027430130138,2.276637471501377,12.03365520650728,5.55445671081543,48.92486985969544,7,37.0
