,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,1.4027714,0.7524346074205823,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.1381985,0.6105199645389803,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,8.083,4.335652332498351,5.0,2.681957399788662,11.0,5.900306279535056,3.0,1.609174439873197,16.0,8.582263679323718,4.0,12.0,False,False,False
2020-09-26,0.84437174,0.4529138095676899,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1235816,0.6026796199876117,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.903,4.239101866105958,5.0,2.681957399788662,11.0,5.900306279535056,3.0,1.609174439873197,16.0,8.582263679323718,1.0,13.0,False,False,False
2020-09-27,0.568228,0.30479266115435166,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.1110845,0.5959762347629294,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.747,4.155424795232553,5.0,2.681957399788662,11.0,5.900306279535056,3.0,1.609174439873197,15.0,8.045872199365986,0.0,13.0,False,False,False
2020-09-28,1.002913,0.5379539743444184,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.100632,0.5903696091991151,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.625,4.089985034677709,5.0,2.681957399788662,10.0,5.363914799577324,3.0,1.609174439873197,15.0,8.045872199365986,0.0,10.0,False,False,False
2020-09-29,1.1597284,0.6220684554136824,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.0921597,0.5858251824975014,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.503,4.0245452741228664,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,1.0,10.0,False,False,False
2020-09-30,1.343541,0.72066395659931,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.085617,0.5823156698170351,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.391,3.9644694283676,5.0,2.681957399788662,10.0,5.363914799577324,3.0,1.609174439873197,14.0,7.509480719408253,2.0,9.0,False,False,False
2020-10-01,1.5973501,0.8568050361645874,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,1.0809605,0.5798180154670263,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.316,3.92424006737077,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,0.0,8.0,False,False,False
2020-10-02,1.3257391,0.7111151717253961,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.0781566,0.5783140295534395,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.237,3.881865140454109,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,3.0,7.0,False,False,False
2020-10-03,0.8124396,0.43578570512181614,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.0771832,0.5777919341198867,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.167,3.8443177368570676,5.0,2.681957399788662,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,0.0,6.0,False,False,False
2020-10-04,0.55051607,0.29529212497436674,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.0780265,0.5782442258350784,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.118,3.818034554339139,4.0,2.1455659198309296,10.0,5.363914799577324,2.0,1.0727829599154648,15.0,8.045872199365986,0.0,6.0,False,False,False
2020-10-05,0.9888108,0.5303896614350379,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,1.0806819,0.579668585487525,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.09,3.8030155929003224,4.0,2.1455659198309296,10.0,5.363914799577324,2.0,1.0727829599154648,16.0,8.582263679323718,1.0,7.0,False,False,False
2020-10-06,1.1608986,0.6226960977073759,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.085155,0.5820679234602721,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,7.076,3.7955061121809135,4.0,2.1455659198309296,10.0,5.363914799577324,2.0,1.0727829599154648,16.0,8.582263679323718,3.0,9.0,True,False,False
2020-10-07,1.3542538,0.7264101895998465,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.091455,0.5854471510247095,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.054,3.7837054996218438,4.0,2.1455659198309296,10.0,5.363914799577324,1.0,0.5363914799577324,16.0,8.582263679323718,2.0,9.0,True,False,False
2020-10-08,1.6335609,0.8762281140661798,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,1.0996053,0.5898189101571916,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.06,3.78692384850159,4.0,2.1455659198309296,10.0,5.363914799577324,1.0,0.5363914799577324,16.0,8.582263679323718,0.0,9.0,True,False,False
2020-10-09,1.3656819,0.7325401384150609,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.1096377,0.5952002084086416,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.1,3.8083795076999,4.0,2.1455659198309296,10.0,5.363914799577324,1.0,0.5363914799577324,18.0,9.655046639239181,6.0,12.0,True,True,False
2020-10-10,0.84768856,0.454692917628563,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1215918,0.601612282480346,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.126,3.8223256861788006,4.0,2.1455659198309296,10.0,5.363914799577324,1.0,0.5363914799577324,18.0,9.655046639239181,1.0,13.0,True,False,False
2020-10-11,0.5848293,0.3136974328299402,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.1355165,0.609081371294451,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,7.166,3.8437813453771104,3.0,1.609174439873197,10.0,5.363914799577324,1.0,0.5363914799577324,19.0,10.191438119196915,,,False,False,True
2020-10-12,1.0539577,0.5653339485434117,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.1514676,0.6176373972266447,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,7.222,3.8738192682547434,3.0,1.609174439873197,10.0,5.363914799577324,1.0,0.5363914799577324,19.0,10.191438119196915,,,False,False,True
2020-10-13,1.2520913,0.6716110874549486,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.169516,0.6273184226301964,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,7.281,3.905466365572249,3.0,1.609174439873197,11.0,5.900306279535056,1.0,0.5363914799577324,20.0,10.727829599154648,,,False,False,True
2020-10-14,1.482708,0.7953119165904354,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,1.1897397,0.6381662387866527,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,7.384,3.960714688007896,3.0,1.609174439873197,11.0,5.900306279535056,1.0,0.5363914799577324,22.0,11.800612559070112,,,False,False,True
2020-10-15,1.7915387,0.9609660992282443,0,0.0,2,1.0727829599154648,0,0.0,7,3.7547403597041265,1.2122272,0.6502283667941811,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,7.496,4.020790533763162,3.0,1.609174439873197,11.0,5.900306279535056,1.0,0.5363914799577324,22.0,11.800612559070112,,,False,False,True
