,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,5.092123,3.1146959372563288,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,6.622959,4.051061478094198,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,37.142,22.718625945793857,27.0,16.51507459308691,46.0,28.136793751185113,18.0,11.010049728724608,66.0,40.370182338656896,3.0,31.0,False,False,False
2020-09-27,3.6388311,2.2257618184085004,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,7.004369,4.284358146833256,3,1.835008288120768,10,6.116694293735893,0,0.0,17,10.398380299351018,39.172,23.96031488742224,29.0,17.73841345183409,48.0,29.36013260993229,20.0,12.233388587471786,67.0,40.98185176803049,9.0,39.0,False,False,False
2020-09-28,6.7890615,4.152661495027132,3,1.835008288120768,9,5.505024864362304,0,0.0,18,11.010049728724608,7.4137607,4.534770778263919,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,41.35,25.29253090459792,31.0,18.96175231058127,50.0,30.583471468679466,21.0,12.845058016845377,70.0,42.816860056151256,7.0,43.0,False,False,False
2020-09-29,8.624175,5.27514421264641,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,20,12.233388587471786,7.8534417,4.8037101805675775,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,43.7,26.729954063625854,33.0,20.185091169328448,53.0,32.41847975680024,21.0,12.845058016845377,73.0,44.65186834427202,6.0,49.0,False,False,False
2020-09-30,10.720314,6.557288725161925,5,3.0583471468679466,14,8.563372011230252,1,0.6116694293735894,27,16.51507459308691,8.325927,5.09271485498175,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,46.231,28.27808938937041,36.0,22.020099457449216,57.0,34.86515747429459,23.0,14.068396875592557,78.0,47.71021549113997,15.0,54.0,False,False,False
2020-10-01,13.572012,8.301584603032097,6,3.670016576241536,18,11.010049728724608,2,1.2233388587471787,35,21.408430028075628,8.833994,5.40348410140723,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,48.929,29.92837350982035,37.0,22.631768886822805,60.0,36.70016576241536,25.0,15.291735734339733,83.0,50.768562638007914,12.0,60.0,False,False,False
2020-10-02,11.466984,7.014003494987264,5,3.0583471468679466,15,9.17504144060384,1,0.6116694293735894,31,18.96175231058127,9.38064,5.737850733567029,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,51.828,31.70160318557439,39.0,23.855107745569985,64.0,39.14684347990972,26.0,15.903405163713321,87.0,53.215240355502274,9.0,61.0,False,False,False
2020-10-03,7.0373483,4.304530739318579,3,1.835008288120768,10,6.116694293735893,0,0.0,19,11.621719158098196,9.969138,6.0978170949965715,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,24,14.680066304966145,54.927,33.59716674720315,41.0,25.078446604317165,69.0,42.205190626777664,28.0,17.126744022460503,94.0,57.496926361117396,7.0,65.0,False,False,False
2020-10-04,5.2092896,3.1863630283623934,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,10.603108,6.485597259597853,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,29,17.73841345183409,58.27,35.64197764959905,44.0,26.91345489243793,72.0,44.04019891489843,29.0,17.73841345183409,99.0,60.55527350798534,7.0,63.0,False,False,False
2020-10-05,9.260195,5.664178024744615,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,24,14.680066304966145,11.286494,6.903603207319975,5,3.0583471468679466,15,9.17504144060384,1,0.6116694293735894,30,18.35008288120768,61.889,37.855609314502075,47.0,28.748463180558698,77.0,47.09854606176638,30.0,18.35008288120768,107.0,65.44862894297407,3.0,59.0,False,False,False
2020-10-06,11.5354185,7.055862806737423,5,3.0583471468679466,16,9.78671086997743,1,0.6116694293735894,30,18.35008288120768,12.023572,7.354451372520998,5,3.0583471468679466,16,9.78671086997743,2,1.2233388587471787,31,18.96175231058127,65.746,40.214818303596,48.0,29.36013260993229,83.0,50.768562638007914,32.0,19.57342173995486,114.0,69.73031494858918,11.0,64.0,True,False,False
2020-10-07,16.439997,10.05584344966337,7,4.281686005615126,20,12.233388587471786,2,1.2233388587471787,42,25.690116033690753,12.819091,7.8410463174805045,6,3.670016576241536,18,11.010049728724608,2,1.2233388587471787,37,22.631768886822805,69.916,42.76547982408387,50.0,30.583471468679466,87.0,53.215240355502274,33.0,20.185091169328448,126.0,77.07034810107226,14.0,63.0,True,False,False
2020-10-08,20.121246,12.30755151482299,8,4.893355434988715,28,17.126744022460503,2,1.2233388587471787,58,35.47682690366818,13.67818,8.366524707525969,6,3.670016576241536,18,11.010049728724608,2,1.2233388587471787,37,22.631768886822805,74.42,45.52043893398252,53.0,32.41847975680024,91.0,55.661918072996635,34.0,20.796760598702036,139.0,85.02205068292892,21.0,72.0,True,False,False
2020-10-09,19.113834,11.691348481690511,7,4.281686005615126,26,15.903405163713321,2,1.2233388587471787,49,29.971802039305874,14.606548,8.934379002312198,6,3.670016576241536,20,12.233388587471786,2,1.2233388587471787,45,27.52512432181152,79.273,48.488870674732546,56.0,34.253488044921006,97.0,59.33193464923817,36.0,22.020099457449216,152.0,92.97375326478557,21.0,84.0,True,False,False
2020-10-10,10.329785,6.318413943517953,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,28,17.126744022460503,15.610409,9.548410162096843,6,3.670016576241536,19,11.621719158098196,2,1.2233388587471787,41,25.078446604317165,84.478,51.672610054622076,57.0,34.86515747429459,106.0,64.83695951360048,37.0,22.631768886822805,178.0,108.8771584284989,4.0,81.0,True,False,False
2020-10-11,7.0890465,4.336153142503463,2,1.2233388587471787,10,6.116694293735893,0,0.0,22,13.456727446218965,16.696594,10.212796041741967,7,4.281686005615126,21,12.845058016845377,2,1.2233388587471787,48,29.36013260993229,90.131,55.13037733887098,58.0,35.47682690366818,111.0,67.89530666046842,37.0,22.631768886822805,185.0,113.15884443411403,,,False,False,True
2020-10-12,13.532881,8.27764961286448,5,3.0583471468679466,17,10.398380299351018,1,0.6116694293735894,36,22.020099457449216,17.872593,10.932119039352983,6,3.670016576241536,22,13.456727446218965,2,1.2233388587471787,51,31.195140898053058,96.218,58.85360915546803,61.0,37.31183519178895,119.0,72.78866209545714,38.0,23.243438316196393,198.0,121.11054701597068,,,False,False,True
2020-10-13,16.93607,10.359275620430708,6,3.670016576241536,22,13.456727446218965,2,1.2233388587471787,47,28.748463180558698,19.146605,11.711393017321825,7,4.281686005615126,24,14.680066304966145,2,1.2233388587471787,51,31.195140898053058,102.809,62.88512236446934,64.0,39.14684347990972,128.0,78.29368695981944,39.0,23.855107745569985,217.0,132.73226617406888,,,False,False,True
2020-10-14,21.037582,12.868046178482473,8,4.893355434988715,28,17.126744022460503,2,1.2233388587471787,63,38.53517405053613,20.527782,12.556217552628368,8,4.893355434988715,26,15.903405163713321,1,0.6116694293735894,58,35.47682690366818,109.922,67.23592701560368,66.0,40.370182338656896,134.0,81.96370353606098,39.0,23.855107745569985,238.0,145.57732419091428,,,False,False,True
2020-10-15,26.683727,16.321620205417275,9,5.505024864362304,34,20.796760598702036,2,1.2233388587471787,82,50.15689320863433,22.026026,13.472646242007613,8,4.893355434988715,28,17.126744022460503,2,1.2233388587471787,62,37.92350462116254,117.641,71.95740334093843,69.0,42.205190626777664,144.0,88.08039782979687,37.0,22.631768886822805,255.0,155.97570449026526,,,False,False,True
