,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,28.70512,5.843507460667752,14,2.8499830018870957,39,7.939238362399767,5,1.0178510721025342,65,13.232063937332946,21.562042,4.389389505377039,10,2.0357021442050685,28,5.6999660037741915,4,0.8142808576820273,50,10.178510721025342,113.377,23.0801802003538,86.0,17.50703844016359,135.0,27.481978946768425,60.0,12.214212865230412,184.0,37.45691945337326,20.0,115.0,False,False,False
2020-09-26,18.382957,3.742222543223761,9,1.8321319297845615,25,5.089255360512671,3,0.6107106432615205,42,8.549949005661288,23.253422,4.733704190584831,11,2.2392723586255756,31,6.310676647035713,4,0.8142808576820273,57,11.60350222196889,121.934,24.82213052515008,92.0,18.72845972668663,144.0,29.314110876552984,63.0,12.824923508491931,199.0,40.510472669680865,30.0,127.0,False,False,False
2020-09-27,13.067392,2.660131940501742,6,1.221421286523041,17,3.4606936451486168,2,0.40714042884101365,30,6.107106432615206,25.09866,5.109339326736517,12,2.442842573046082,35,7.124957504717739,4,0.8142808576820273,59,12.010642650809904,131.241,26.716758510761743,99.0,20.15345122763018,154.0,31.349813020758056,70.0,14.249915009435478,209.0,42.54617481388593,32.0,148.0,False,False,False
2020-09-28,23.46594,4.776966670760885,10,2.0357021442050685,31,6.310676647035713,4,0.8142808576820273,56,11.399932007548383,27.11328,5.51945595361758,13,2.646412787466589,35,7.124957504717739,4,0.8142808576820273,61,12.417783079650917,141.364,28.77749979134053,110.0,22.39272358625575,167.0,33.996225808224644,79.0,16.082046939220042,229.0,46.61757910229607,17.0,151.0,False,False,False
2020-09-29,29.321222,5.968927507638,14,2.8499830018870957,39,7.939238362399767,5,1.0178510721025342,70,14.249915009435478,29.314434,5.9675458032870665,15,3.053553216307603,39,7.939238362399767,5,1.0178510721025342,69,14.046344795014972,152.406,31.025322098971767,118.0,24.02128530161981,181.0,36.84620881011174,84.0,17.099898011322576,241.0,49.06042167534215,23.0,159.0,False,False,False
2020-09-30,40.61047,8.26708201202564,20,4.071404288410137,56,11.399932007548383,8,1.6285617153640546,100,20.357021442050684,31.721088,6.45746840746142,16,3.257123430728109,42,8.549949005661288,5,1.0178510721025342,73,14.860625652697,164.438,33.4746789188793,126.0,25.649847016983863,195.0,39.69619181199883,92.0,18.72845972668663,263.0,53.5389663925933,39.0,184.0,False,False,False
2020-10-01,50.884205,10.358508734498173,25,5.089255360512671,70,14.249915009435478,9,1.8321319297845615,126,25.649847016983863,34.35449,6.993550778133795,17,3.4606936451486168,47,9.567800077763822,6,1.221421286523041,88,17.914178869004605,177.578,36.14959153636477,138.0,28.092689590029945,208.0,42.342604599465425,97.0,19.746310798789164,281.0,57.20323025216243,38.0,199.0,False,False,False
2020-10-02,45.256817,9.212939767166972,21,4.274974502830644,63,12.824923508491931,9,1.8321319297845615,117,23.817715087199304,37.23809,7.5805663072969764,17,3.4606936451486168,47,9.567800077763822,6,1.221421286523041,93,18.932029941107135,191.914,39.06797413029715,148.0,30.128391734235016,225.0,45.80329824461404,105.0,21.37487251415322,307.0,62.496055827095596,35.0,214.0,False,False,False
2020-10-03,27.90414,5.680451795342378,13,2.646412787466589,37,7.532097933558754,4,0.8142808576820273,67,13.639204366173958,40.39799,8.223827899200842,19,3.8678340739896298,54,10.99279157870737,6,1.221421286523041,107,21.782012942994232,207.607,42.26260150519816,158.0,32.164093878440084,244.0,49.67113231860367,113.0,23.00343422951727,340.0,69.21387290297233,34.0,218.0,False,False,False
2020-10-04,19.480196,3.9655875298194587,8,1.6285617153640546,26,5.292825574933178,3,0.6107106432615205,50,10.178510721025342,43.863453,8.929292380344123,21,4.274974502830644,62,12.621353294071426,7,1.4249915009435479,114,23.20700444393778,224.754,45.75321997186659,171.0,34.81050666590667,266.0,54.14967703585483,119.0,24.224855516040314,368.0,74.91383890674652,18.0,204.0,False,False,False
2020-10-05,38.219456,7.780343003105372,17,3.4606936451486168,51,10.38208093544585,6,1.221421286523041,99,20.15345122763018,47.666622,9.703504474600777,22,4.478544717251151,63,12.824923508491931,9,1.8321319297845615,124,25.242706588142852,243.496,49.56853293053573,181.0,36.84620881011174,296.0,60.25678346847003,125.0,25.446276802563354,411.0,83.66735812682832,18.0,205.0,False,False,False
2020-10-06,48.61681,9.89693435258232,21,4.274974502830644,66,13.435634151753453,7,1.4249915009435479,127,25.85341723140437,51.84384,10.553861648077145,23,4.6821149316716575,69,14.046344795014972,9,1.8321319297845615,133,27.074838517927414,264.042,53.751086556019466,193.0,39.28905138315782,325.0,66.16031968666474,137.0,27.889119375609436,463.0,94.25300927669467,31.0,213.0,True,False,False
2020-10-07,67.879585,13.81826150463894,30,6.107106432615206,93,18.932029941107135,10,2.0357021442050685,174,35.42121730916819,56.435272,11.488540621940047,23,4.6821149316716575,73,14.860625652697,10,2.0357021442050685,148,30.128391734235016,286.583,58.33976275927212,209.0,42.54617481388593,352.0,71.65671547601842,146.0,29.721251305394,517.0,105.24580085540204,39.0,213.0,True,False,False
2020-10-08,94.4824,19.233801867812872,40,8.142808576820274,122,24.835566159301834,14,2.8499830018870957,249,50.688983390706206,61.48585,12.51668727491051,26,5.292825574933178,82,16.692757582481562,9,1.8321319297845615,160,32.571234307281095,311.307,63.372832740604736,222.0,45.19258760135252,380.0,77.3566814797926,150.0,30.535532163076027,573.0,116.64573286295044,43.0,218.0,True,False,False
2020-10-09,89.13859,18.145961803384125,37,7.532097933558754,112,22.799864015096766,12,2.442842573046082,240,48.856851460921646,67.045876,13.64854397252202,29,5.903536218194699,90,18.321319297845616,11,2.2392723586255756,181,36.84620881011174,338.437,68.89569265783308,234.0,47.63543017439861,418.0,85.09234962777187,158.0,32.164093878440084,626.0,127.4349542272373,40.0,223.0,True,False,False
2020-10-10,50.916313,10.365044727222994,20,4.071404288410137,68,13.842774580594467,7,1.4249915009435479,148,30.128391734235016,73.171295,14.895496133249253,30,6.107106432615206,96,19.542740584368655,11,2.2392723586255756,214,43.564025885988464,368.254,74.96554574120934,249.0,50.688983390706206,455.0,92.62444756133061,158.0,32.164093878440084,748.0,152.27052038653912,40.0,229.0,True,False,False
2020-10-11,36.280655,7.3856608651112765,14,2.8499830018870957,46,9.364229863343315,4,0.8142808576820273,94,19.135600155527644,79.92494,16.270337800960988,33,6.717817075876726,107,21.782012942994232,11,2.2392723586255756,226,46.00686845903454,401.016,81.63491310605397,267.0,54.35324725027533,500.0,101.78510721025341,164.0,33.385515164963124,794.0,161.63475024988244,,,False,False,True
2020-10-12,70.68463,14.38928593415767,28,5.6999660037741915,90,18.321319297845616,12,2.442842573046082,204,41.5283237417834,87.37691,17.787335673347116,36,7.328527719138246,111,22.59629380067626,11,2.2392723586255756,233,47.4318599599781,437.064,88.97321219548441,281.0,57.20323025216243,552.0,112.37075836011978,178.0,36.23549816685022,903.0,183.82390362171768,,,False,False,True
2020-10-13,90.37994,18.39866308728233,34,6.9213872902972335,120,24.428425730460823,11,2.2392723586255756,263,53.5389663925933,95.605896,19.46251286426559,37,7.532097933558754,122,24.835566159301834,12,2.442842573046082,273,55.57466853679837,476.79,97.06024253355346,302.0,61.47820475499307,610.0,124.17783079650918,194.0,39.49262159757833,978.0,199.0916697032557,,,False,False,True
2020-10-14,114.998924,23.41035578865558,40,8.142808576820274,143,29.11054066213248,13,2.646412787466589,335,68.1960218308698,104.69995,21.31379151251167,38,7.7356681479792595,137,27.889119375609436,13,2.646412787466589,316,64.32818775688017,520.534,105.96521799316412,318.0,64.73532818572117,652.0,132.72777980217046,196.0,39.89976202641934,1094.0,222.70581457603447,,,False,False,True
2020-10-15,149.0482,30.341773526743054,52,10.585651149866356,195,39.69619181199883,20,4.071404288410137,452,92.01373691806909,114.75776,23.361261992249638,42,8.549949005661288,143,29.11054066213248,15,3.053553216307603,341,69.41744311739284,568.797,115.79012725174104,344.0,70.02815376065436,719.0,146.36698416834443,200.0,40.71404288410137,1286.0,261.7912957447718,,,False,False,True
