,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,6.9389105,2.668852721399162,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,18,6.923183433591286,5.4939504,2.1130903405719437,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,31.331,12.050570008769366,23.0,8.8462899429222,38.0,14.615609470914936,15.0,5.769319527992739,55.0,21.15417160264004,6.0,19.0,False,False,False
2020-09-26,4.4769034,1.721912485663779,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,5.779771,2.2230229660635814,2,0.7692426037323652,9,3.461591716795643,0,0.0,15,5.769319527992739,32.891,12.650579239680608,24.0,9.23091124478838,41.0,15.769473376513487,16.0,6.1539408298589215,59.0,22.692656810104772,6.0,23.0,False,False,False
2020-09-27,3.118988,1.1996292414551135,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,6.0850554,2.3404418243444525,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,34.537,13.283665902552347,26.0,10.000153848520746,42.0,16.154094678379668,17.0,6.5385621317251035,61.0,23.461899413837138,10.0,32.0,False,False,False
2020-09-28,5.721073,2.200446579081472,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,6.411337,2.465936813678127,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,16,6.1539408298589215,36.319,13.969061062477886,27.0,10.384775150386929,44.0,16.923337282112033,18.0,6.923183433591286,63.0,24.2311420175695,2.0,32.0,False,False,False
2020-09-29,6.9227085,2.6626212275004946,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,6.760255,2.6001380319939926,3,1.1538639055985476,10,3.846213018661825,0,0.0,17,6.5385621317251035,38.214,14.6979184295143,28.0,10.769396452253112,46.0,17.6925798858444,19.0,7.307804735457468,65.0,25.000384621301865,2.0,29.0,False,False,False
2020-09-30,8.684339,3.34018150169868,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,7.1335897,2.7437305107014254,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,20,7.69242603732365,40.249,15.480622778811984,30.0,11.538639055985477,49.0,18.846443791442944,21.0,8.077047339189834,71.0,27.30811243249896,4.0,32.0,False,False,False
2020-10-01,11.280639,4.338773942436092,5,1.9231065093309125,16,6.1539408298589215,2,0.7692426037323652,29,11.154017754119293,7.533306,2.8974700398975983,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,42.383,16.301404636994416,32.0,12.307881659717843,52.0,20.000307697041492,22.0,8.461668641056017,73.0,28.077355036231328,8.0,38.0,False,False,False
2020-10-02,10.019493,3.853710586554371,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,25,9.615532546654565,7.9614944,3.062160249100998,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,44.69,17.188725980399695,34.0,13.077124263450207,55.0,21.15417160264004,23.0,8.8462899429222,75.0,28.846597639963694,9.0,41.0,False,False,False
2020-10-03,6.2946935,2.421073259029072,2,0.7692426037323652,9,3.461591716795643,0,0.0,17,6.5385621317251035,8.420482,3.2386968086939305,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,47.154,18.136432868197975,36.0,13.846366867182573,59.0,22.692656810104772,25.0,9.615532546654565,80.0,30.7697041492946,0.0,35.0,False,False,False
2020-10-04,4.48489,1.724984213069547,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,8.912767,3.428040145081468,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,49.819,19.161448637671352,37.0,14.230988169048754,61.0,23.461899413837138,26.0,10.000153848520746,83.0,31.923568054893153,11.0,36.0,False,False,False
2020-10-05,8.387665,3.226074477424845,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,21,8.077047339189834,9.441091,3.6312445445219055,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,25,9.615532546654565,52.628,20.241849874613457,38.0,14.615609470914936,63.0,24.2311420175695,26.0,10.000153848520746,90.0,34.61591716795643,14.0,48.0,False,False,False
2020-10-06,10.395038,3.99815289711114,4,1.5384852074647304,15,5.769319527992739,1,0.3846213018661826,29,11.154017754119293,10.008442,3.849459972116165,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,27,10.384775150386929,55.668,21.41109863228665,41.0,15.769473376513487,67.0,25.76962722503423,27.0,10.384775150386929,98.0,37.69288758288589,5.0,51.0,True,False,False
2020-10-07,12.615522,4.852198617300019,5,1.9231065093309125,17,6.5385621317251035,1,0.3846213018661826,33,12.692502961584026,10.618086,4.083941894350573,5,1.9231065093309125,15,5.769319527992739,1,0.3846213018661826,27,10.384775150386929,58.912,22.658810135540545,42.0,16.154094678379668,72.0,27.692733734365145,28.0,10.769396452253112,106.0,40.76985799781535,7.0,54.0,True,False,False
2020-10-08,15.825347,6.086765642976388,7,2.692349113063278,22,8.461668641056017,2,0.7692426037323652,42,16.154094678379668,11.273575,4.3360570998629555,4,1.5384852074647304,15,5.769319527992739,1,0.3846213018661826,30,11.538639055985477,62.392,23.99729226603486,44.0,16.923337282112033,75.0,28.846597639963694,28.0,10.769396452253112,112.0,43.07758580901245,6.0,52.0,True,False,False
2020-10-09,14.989793,5.76539350731764,6,2.307727811197095,20,7.69242603732365,2,0.7692426037323652,40,15.3848520746473,11.978784,4.607295340974815,5,1.9231065093309125,16,6.1539408298589215,1,0.3846213018661826,33,12.692502961584026,66.132,25.435775935014387,46.0,17.6925798858444,81.0,31.154325451160787,29.0,11.154017754119293,119.0,45.76993492207573,22.0,65.0,True,False,False
2020-10-10,9.749758,3.749964525923133,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,26,10.000153848520746,12.737993,4.899303530692123,5,1.9231065093309125,18,6.923183433591286,1,0.3846213018661826,33,12.692502961584026,70.156,26.983492053723904,48.0,18.46182248957676,87.0,33.462053262357884,30.0,11.538639055985477,131.0,50.385390544469914,13.0,78.0,True,False,False
2020-10-11,6.980421,2.6848187189898454,2,0.7692426037323652,9,3.461591716795643,0,0.0,20,7.69242603732365,13.555837,5.213863551034592,5,1.9231065093309125,18,6.923183433591286,1,0.3846213018661826,36,13.846366867182573,74.464,28.640440622163418,50.0,19.23106509330913,94.0,36.15440237542116,31.0,11.923260357851658,145.0,55.770088770596466,,,False,False,True
2020-10-12,13.246227,5.094781226944178,5,1.9231065093309125,18,6.923183433591286,1,0.3846213018661826,41,15.769473376513487,14.437391,5.55292826902587,5,1.9231065093309125,19,7.307804735457468,1,0.3846213018661826,40,15.3848520746473,79.11,30.427391190633703,51.0,19.61568639517531,100.0,38.46213018661826,33.0,12.692502961584026,164.0,63.07789350605395,,,False,False,True
2020-10-13,16.498102,6.345521251205355,6,2.307727811197095,22,8.461668641056017,1,0.3846213018661826,46,17.6925798858444,15.38827,5.918656461290084,6,2.307727811197095,20,7.69242603732365,1,0.3846213018661826,41,15.769473376513487,84.11,32.35049769996461,52.0,20.000307697041492,104.0,40.000615394082985,33.0,12.692502961584026,167.0,64.23175741165248,,,False,False,True
2020-10-14,20.419985,7.85396114224568,7,2.692349113063278,26,10.000153848520746,2,0.7692426037323652,56,21.538792904506224,16.414557,6.313388439593837,6,2.307727811197095,21,8.077047339189834,1,0.3846213018661826,49,18.846443791442944,89.487,34.418606440099076,55.0,21.15417160264004,112.0,43.07758580901245,33.0,12.692502961584026,187.0,71.92418344897614,,,False,False,True
2020-10-15,25.740135,9.900204167934135,9,3.461591716795643,34,13.077124263450207,2,0.7692426037323652,75,28.846597639963694,17.522903,6.739681703038514,6,2.307727811197095,23,8.8462899429222,2,0.7692426037323652,55,21.15417160264004,95.294,36.652102340036,57.0,21.923414206372406,121.0,46.539177525808086,34.0,13.077124263450207,203.0,78.07812427883505,,,False,False,True
