,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,3.769858,1.913546111609321,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,3.026255,1.5360998077085242,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,18.171,9.223436492749062,13.0,6.5986833088843655,23.0,11.674593546487724,8.0,4.060728190082687,33.0,16.750503784091084,2.0,10.0,False,False,False
2020-09-26,2.3723693,1.2041933587170206,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,3.133219,1.5903939129202627,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,18.774,9.529513880076545,13.0,6.5986833088843655,24.0,12.18218457024806,8.0,4.060728190082687,33.0,16.750503784091084,4.0,14.0,False,False,False
2020-09-27,1.6824054,0.8539738701074384,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,3.2470288,1.6481626516906545,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,19.408,9.851326589140598,14.0,7.106274332644702,25.0,12.689775594008397,9.0,4.568319213843022,33.0,16.750503784091084,0.0,13.0,False,False,False
2020-09-28,3.108585,1.5778898159624077,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,3.368165,1.7096503142965958,1,0.5075910237603358,5,2.537955118801679,0,0.0,9,4.568319213843022,20.076,10.190397393012503,15.0,7.613865356405037,25.0,12.689775594008397,9.0,4.568319213843022,35.0,17.76568583161175,0.0,10.0,False,False,False
2020-09-29,3.7830348,1.9202345356461592,1,0.5075910237603358,6,3.045546142562015,0,0.0,11,5.583501261363693,3.4971497,1.7751217455952428,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,20.784,10.54977183783482,15.0,7.613865356405037,26.0,13.197366617768731,10.0,5.075910237603358,36.0,18.27327685537209,11.0,18.0,False,True,False
2020-09-30,4.562375,2.315820711373817,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,3.6345491,1.8448645278112963,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,21.529,10.92792715053627,16.0,8.121456380165373,27.0,13.704957641529067,10.0,5.075910237603358,38.0,19.288458902892764,8.0,25.0,False,False,False
2020-10-01,5.537115,2.810589830914978,2,1.0151820475206716,8,4.060728190082687,0,0.0,14,7.106274332644702,3.7809942,1.9191986211808398,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,22.348,11.343644198995984,16.0,8.121456380165373,28.0,14.212548665289404,11.0,5.583501261363693,39.0,19.796049926653097,6.0,31.0,False,False,False
2020-10-02,4.791772,2.4322604076587595,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,3.9371471,1.9984605387435295,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,23.188,11.770020658954666,17.0,8.629047403925709,29.0,14.72013968904974,11.0,5.583501261363693,41.0,20.81123197417377,4.0,33.0,False,False,False
2020-10-03,3.0264962,1.5362222256953828,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,4.1037416,2.0830224457313307,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,24.109,12.237511991837938,18.0,9.136638427686044,30.0,15.227730712810073,11.0,5.583501261363693,42.0,21.318822997934106,7.0,36.0,False,False,False
2020-10-04,2.1588252,1.095800234907074,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,4.2815733,2.1732881577918306,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,25.074,12.72733732976666,18.0,9.136638427686044,31.0,15.73532173657041,12.0,6.09109228512403,44.0,22.334005045454774,0.0,36.0,False,False,False
2020-10-05,4.0387025,2.050009061349556,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,4.4715147,2.269700780743733,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,26.098,13.247110538097244,19.0,9.644229451446382,32.0,16.242912760330746,12.0,6.09109228512403,46.0,23.34918709297545,1.0,37.0,False,False,False
2020-10-06,4.9361553,2.5055482183233835,2,1.0151820475206716,7,3.553137166322351,0,0.0,15,7.613865356405037,4.6745014,2.372734888922423,2,1.0151820475206716,6,3.045546142562015,0,0.0,13,6.5986833088843655,27.21,13.811551756518739,19.0,9.644229451446382,34.0,17.258094807851418,13.0,6.5986833088843655,49.0,24.871960164256453,4.0,30.0,True,False,False
2020-10-07,6.077623,3.084946729359217,2,1.0151820475206716,8,4.060728190082687,0,0.0,17,8.629047403925709,4.891578,2.4829212634358555,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,28.368,14.399342162033205,19.0,9.644229451446382,35.0,17.76568583161175,12.0,6.09109228512403,52.0,26.394733235537462,8.0,30.0,True,False,False
2020-10-08,7.5809546,3.8480244256788865,3,1.5227730712810075,11,5.583501261363693,0,0.0,23,11.674593546487724,5.1238585,2.600824518594891,2,1.0151820475206716,7,3.553137166322351,0,0.0,16,8.121456380165373,29.638,15.043982762208833,20.0,10.151820475206716,37.0,18.780867879132426,12.0,6.09109228512403,56.0,28.425097330578808,9.0,33.0,True,False,False
2020-10-09,6.634117,3.3674183214316145,2,1.0151820475206716,10,5.075910237603358,0,0.0,20,10.151820475206716,5.3725753,2.72707093245117,2,1.0151820475206716,7,3.553137166322351,0,0.0,16,8.121456380165373,30.98,15.725169916095204,20.0,10.151820475206716,38.0,19.288458902892764,13.0,6.5986833088843655,60.0,30.455461425620147,9.0,38.0,True,False,False
2020-10-10,4.2098274,2.1368705347413197,1,0.5075910237603358,6,3.045546142562015,0,0.0,13,6.5986833088843655,5.6390667,2.862339715647977,2,1.0151820475206716,8,4.060728190082687,0,0.0,16,8.121456380165373,32.431,16.46168449157145,21.0,10.659411498967053,41.0,20.81123197417377,13.0,6.5986833088843655,68.0,34.516189615702835,10.0,41.0,True,False,False
2020-10-11,3.0138829,1.5298199286917225,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,5.924799,3.007374834851362,2,1.0151820475206716,8,4.060728190082687,0,0.0,18,9.136638427686044,33.964,17.239821530996046,22.0,11.167002522727387,43.0,21.82641402169444,13.0,6.5986833088843655,73.0,37.05414473450451,,,False,False,True
2020-10-12,5.649633,2.867703005904332,2,1.0151820475206716,8,4.060728190082687,0,0.0,17,8.629047403925709,6.2313857,3.162995562888682,2,1.0151820475206716,8,4.060728190082687,0,0.0,18,9.136638427686044,35.59,18.065164535630355,22.0,11.167002522727387,44.0,22.334005045454774,13.0,6.5986833088843655,75.0,38.069326782025186,,,False,False,True
2020-10-13,6.958957,3.5323042538948357,2,1.0151820475206716,9,4.568319213843022,0,0.0,22,11.167002522727387,6.560565,3.3300839277217165,2,1.0151820475206716,8,4.060728190082687,0,0.0,20,10.151820475206716,37.367,18.967153784852467,23.0,11.674593546487724,47.0,23.856778116735786,13.0,6.5986833088843655,81.0,41.1148729245872,,,False,False,True
2020-10-14,8.531693,4.330611045588739,3,1.5227730712810075,12,6.09109228512403,0,0.0,28,14.212548665289404,6.914285,3.5096290957881138,2,1.0151820475206716,9,4.568319213843022,0,0.0,21,10.659411498967053,39.243,19.91939454542686,23.0,11.674593546487724,49.0,24.871960164256453,12.0,6.09109228512403,88.0,44.66801009090955,,,False,False,True
2020-10-15,10.644379,5.402991155278869,3,1.5227730712810075,14,7.106274332644702,0,0.0,34,17.258094807851418,7.2946286,3.702687899931334,2,1.0151820475206716,9,4.568319213843022,0,0.0,24,12.18218457024806,41.27,20.948281550589062,24.0,12.18218457024806,52.0,26.394733235537462,13.0,6.5986833088843655,98.0,49.74392032851291,,,False,False,True
