,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,1.6862677,4.028254625154659,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,1.3393381,3.1994888558983803,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,7.382,17.634552447385396,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,17.0,40.61059219798858,3.0,8.0,False,False,False
2020-09-26,1.060915,2.5343757442897186,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.4074062,3.3620941394474357,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,7.73,18.46587515826187,5.0,11.944291822937817,11.0,26.277442010463197,3.0,7.166575093762691,17.0,40.61059219798858,3.0,9.0,False,False,False
2020-09-27,0.7553384,1.8043963791569695,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.4814351,3.538938472047448,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,8.087,19.318697594419625,5.0,11.944291822937817,11.0,26.277442010463197,3.0,7.166575093762691,18.0,42.99945056257614,0.0,9.0,False,False,False
2020-09-28,1.4146034,3.379287227289751,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.5619934,3.731381002580747,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,8.518,20.34829554955687,6.0,14.333150187525382,12.0,28.666300375050763,3.0,7.166575093762691,18.0,42.99945056257614,2.0,10.0,False,False,False
2020-09-29,1.7694709,4.227015597280115,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,1.6497126,3.940929673262872,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,8.96,21.404170946704575,6.0,14.333150187525382,12.0,28.666300375050763,4.0,9.555433458350254,18.0,42.99945056257614,1.0,11.0,False,False,False
2020-09-30,2.1773689,5.201426029088907,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,1.7452974,4.169268504483625,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,9.443,22.557989536800363,6.0,14.333150187525382,13.0,31.055158739638326,4.0,9.555433458350254,19.0,45.38830892716371,3.0,14.0,False,False,False
2020-10-01,2.725757,6.511447281809524,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,1.8495355,4.418278331286274,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,9.962,23.79780702802131,7.0,16.722008552112946,13.0,31.055158739638326,4.0,9.555433458350254,20.0,47.77716729175127,2.0,14.0,False,False,False
2020-10-02,2.3876476,5.703751958208159,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,1.9632992,4.690043715527281,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,10.549,25.200066888034208,7.0,16.722008552112946,14.0,33.44401710422589,4.0,9.555433458350254,21.0,50.16602565633884,1.0,12.0,False,False,False
2020-10-03,1.5628507,3.733428820851259,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,2.0875714,4.986912244930863,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,11.164,26.66921478225556,7.0,16.722008552112946,15.0,35.832875468813455,4.0,9.555433458350254,23.0,54.943742385513964,2.0,11.0,False,False,False
2020-10-04,1.139297,2.7216192393098027,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,2.2234473,5.311500717652962,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,11.843,28.291249611810517,8.0,19.11086691670051,16.0,38.22173383340102,4.0,9.555433458350254,25.0,59.72145911468909,0.0,11.0,False,False,False
2020-10-05,2.1817803,5.2119641622994095,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,2.372146,5.666720608132891,0,0.0,3,7.166575093762691,0,0.0,8,19.11086691670051,12.588,30.07094909342825,8.0,19.11086691670051,17.0,40.61059219798858,4.0,9.555433458350254,26.0,62.11031747927665,3.0,12.0,False,False,False
2020-10-06,2.723542,6.5061562054324895,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.5350502,6.055875928723253,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,13.38,31.9629249181816,8.0,19.11086691670051,18.0,42.99945056257614,4.0,9.555433458350254,29.0,69.27689257303935,2.0,13.0,True,False,False
2020-10-07,3.37704,8.067270391620696,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,2.713687,6.482613389380276,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,14.286,34.12723059649793,8.0,19.11086691670051,19.0,45.38830892716371,4.0,9.555433458350254,31.0,74.05460930221447,2.0,12.0,True,False,False
2020-10-08,4.291778,10.252450010739267,1,2.3888583645875636,6,14.333150187525382,0,0.0,14,33.44401710422589,2.909792,6.951081013539806,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,15.253,36.437256635054105,9.0,21.49972528128807,20.0,47.77716729175127,4.0,9.555433458350254,35.0,83.61004276056472,7.0,17.0,True,False,False
2020-10-09,3.8214545,9.128913370659575,1,2.3888583645875636,5,11.944291822937817,0,0.0,13,31.055158739638326,3.1252987,7.465895760105923,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,16.303,38.94555791787105,10.0,23.888583645875634,22.0,52.554884020926394,4.0,9.555433458350254,37.0,88.38775948973985,1.0,17.0,True,False,False
2020-10-10,2.4922106,5.953538129688241,1,2.3888583645875636,3,7.166575093762691,0,0.0,8,19.11086691670051,3.3623958,8.032287587411702,1,2.3888583645875636,4,9.555433458350254,0,0.0,11,26.277442010463197,17.448,41.680800745323815,10.0,23.888583645875634,24.0,57.33260075010153,5.0,11.944291822937817,41.0,97.94319294809011,2.0,17.0,True,False,False
2020-10-11,1.823165,4.355283090262674,0,0.0,2,4.777716729175127,0,0.0,6,14.333150187525382,3.6235368,8.656116551719606,1,2.3888583645875636,4,9.555433458350254,0,0.0,11,26.277442010463197,18.719,44.7170397267146,10.0,23.888583645875634,25.0,59.72145911468909,4.0,9.555433458350254,44.0,105.10976804185279,,,False,False,True
2020-10-12,3.503607,8.369620627490804,1,2.3888583645875636,5,11.944291822937817,0,0.0,13,31.055158739638326,3.9114778,9.34396666707471,1,2.3888583645875636,5,11.944291822937817,0,0.0,14,33.44401710422589,20.145,48.123551754616464,10.0,23.888583645875634,26.0,62.11031747927665,4.0,9.555433458350254,49.0,117.0540598647906,,,False,False,True
2020-10-13,4.4215465,10.562448005657643,1,2.3888583645875636,6,14.333150187525382,0,0.0,15,35.832875468813455,4.229364,10.10335108730942,1,2.3888583645875636,6,14.333150187525382,0,0.0,16,38.22173383340102,21.672,51.771338477341686,11.0,26.277442010463197,28.0,66.88803420845178,5.0,11.944291822937817,53.0,126.60949332314088,,,False,False,True
2020-10-14,5.57126,13.308950292412192,1,2.3888583645875636,7,16.722008552112946,0,0.0,19,45.38830892716371,4.580705,10.942656081169844,1,2.3888583645875636,5,11.944291822937817,0,0.0,14,33.44401710422589,23.356,55.79417596330713,11.0,26.277442010463197,30.0,71.66575093762691,5.0,11.944291822937817,65.0,155.27579369819165,,,False,False,True
2020-10-15,7.168834,17.12532975943759,1,2.3888583645875636,8,19.11086691670051,0,0.0,24,57.33260075010153,4.969494,11.871416791109368,1,2.3888583645875636,6,14.333150187525382,0,0.0,16,38.22173383340102,25.234,60.28045197200259,12.0,28.666300375050763,31.0,74.05460930221447,5.0,11.944291822937817,71.0,169.60894388571703,,,False,False,True
