,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.9394499,2.198520814999938,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,1.2559412,2.9391803764156066,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,10.129,23.704102408087802,7.0,16.38154969460111,14.0,32.76309938920222,4.0,9.360885539772061,20.0,46.80442769886031,1.0,8.0,False,False,False
2020-09-27,0.6256368,1.4641286725236569,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.2056837,2.821566886268556,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,9.65,22.5831363647001,7.0,16.38154969460111,13.0,30.4228780042592,4.0,9.360885539772061,19.0,44.464206313917295,0.0,7.0,False,False,False
2020-09-28,1.0711205,2.506659075152129,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.1594589,2.713390495046042,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,9.165,21.448128993002737,6.0,14.041328309658095,13.0,30.4228780042592,3.0,7.020664154829047,18.0,42.12398492897428,1.0,6.0,False,False,False
2020-09-29,1.2093655,2.8301828933763318,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.1169393,2.613885226310231,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.739,20.451194683017015,6.0,14.041328309658095,12.0,28.08265661931619,3.0,7.020664154829047,17.0,39.78376354403127,1.0,6.0,False,False,False
2020-09-30,1.3563265,3.1741041311761364,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.0778296,2.5223598640877753,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.337,19.51042568626992,6.0,14.041328309658095,11.0,25.742435234373175,3.0,7.020664154829047,16.0,37.443542159088246,2.0,6.0,False,False,False
2020-10-01,1.53333,3.588331674109213,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.0418628,2.438189767417498,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,7.988,18.69368842292481,5.0,11.701106924715077,11.0,25.742435234373175,3.0,7.020664154829047,16.0,37.443542159088246,2.0,7.0,False,False,False
2020-10-02,1.2449551,2.9134704163880087,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.008804,2.360824692004826,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,7.671,17.951838243897875,5.0,11.701106924715077,10.0,23.402213849430154,3.0,7.020664154829047,16.0,37.443542159088246,2.0,9.0,False,False,False
2020-10-03,0.72817177,1.7040831153281033,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.9784363,2.2897575036040507,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,7.363,17.231050057335427,5.0,11.701106924715077,10.0,23.402213849430154,2.0,4.680442769886031,15.0,35.10332077414523,0.0,8.0,False,False,False
2020-10-04,0.48740155,1.1406275007175282,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.95056933,2.224542731710244,0,0.0,1,2.3402213849430153,0,0.0,4,9.360885539772061,7.084,16.578128290936323,5.0,11.701106924715077,10.0,23.402213849430154,2.0,4.680442769886031,15.0,35.10332077414523,0.0,8.0,False,False,False
2020-10-05,0.85402274,1.9986022380180657,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.925027,2.164768011425622,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,6.838,16.002433830240342,5.0,11.701106924715077,9.0,21.06199246448714,2.0,4.680442769886031,15.0,35.10332077414523,2.0,9.0,False,False,False
2020-10-06,0.97355795,2.278341162309516,0,0.0,1,2.3402213849430153,0,0.0,4,9.360885539772061,0.9016545,2.1100711819599383,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,6.591,15.424399148159415,4.0,9.360885539772061,9.0,21.06199246448714,2.0,4.680442769886031,14.0,32.76309938920222,4.0,12.0,True,True,False
2020-10-07,1.1044351,2.5846225980785675,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.8803111,2.060122824332211,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,6.376,14.921251550396669,4.0,9.360885539772061,9.0,21.06199246448714,1.0,2.3402213849430153,15.0,35.10332077414523,1.0,11.0,True,False,False
2020-10-08,1.2570914,2.9418721169349737,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,0.86087245,2.0146320821368136,0,0.0,1,2.3402213849430153,0,0.0,4,9.360885539772061,6.173,14.446186609253235,3.0,7.020664154829047,9.0,21.06199246448714,1.0,2.3402213849430153,15.0,35.10332077414523,1.0,10.0,True,False,False
2020-10-09,1.014867,2.3750133550493047,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.84322256,1.973327380255796,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,6.01,14.064730523507524,3.0,7.020664154829047,9.0,21.06199246448714,1.0,2.3402213849430153,15.0,35.10332077414523,4.0,12.0,True,True,False
2020-10-10,0.6167733,1.4433860997087322,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.8272615,1.9359751604497433,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.836,13.65753200252744,3.0,7.020664154829047,9.0,21.06199246448714,1.0,2.3402213849430153,15.0,35.10332077414523,1.0,13.0,True,False,False
2020-10-11,0.42594865,0.9968141057470348,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.8128985,1.9023624190595,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.691,13.3181999017107,3.0,7.020664154829047,9.0,21.06199246448714,1.0,2.3402213849430153,15.0,35.10332077414523,,,False,False,True
2020-10-12,0.74714875,1.748493559716735,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.8000528,1.8723007087828591,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.556,13.002270014743393,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.3402213849430153,15.0,35.10332077414523,,,False,False,True
2020-10-13,0.8621069,2.017521001107525,0,0.0,1,2.3402213849430153,0,0.0,4,9.360885539772061,0.788653,1.8456226825946942,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.418,12.67931946362126,2.0,4.680442769886031,8.0,18.721771079544123,1.0,2.3402213849430153,15.0,35.10332077414523,,,False,False,True
2020-10-14,0.99140954,2.320117891940754,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,0.7786345,1.8221770005766302,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.323,12.456998432051675,2.0,4.680442769886031,8.0,18.721771079544123,1.0,2.3402213849430153,15.0,35.10332077414523,,,False,False,True
2020-10-15,1.1571181,2.707912426558323,0,0.0,1,2.3402213849430153,0,0.0,5,11.701106924715077,0.76994324,1.8018376067630015,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,5.223,12.22297629355737,2.0,4.680442769886031,8.0,18.721771079544123,0.0,0.0,16.0,37.443542159088246,,,False,False,True
