,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,2.8729315,1.5902862287475727,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,5.650204,3.127621312160045,2,1.107082560681963,8,4.428330242727852,0,0.0,14,7.74957792477374,27.703,15.334754089286207,20.0,11.070825606819628,34.0,18.82040353159337,13.0,7.196036644432758,49.0,27.12352273670809,0.0,32.0,False,False,False
2020-09-28,5.687715,3.148385076201521,2,1.107082560681963,8,4.428330242727852,0,0.0,15,8.303119205114722,6.1915307,3.4272678021807224,3,1.6606238410229441,9,4.9818715230688335,0,0.0,16,8.856660485455704,30.29,16.766765381528327,22.0,12.177908167501592,37.0,20.481027372616314,15.0,8.303119205114722,53.0,29.337687858072016,11.0,41.0,False,False,False
2020-09-29,7.203455,3.9874095818959177,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,18,9.963743046137667,6.792133,3.7597259506583214,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,18,9.963743046137667,33.134,18.34103678281808,25.0,13.838532008524535,40.0,22.141651213639257,18.0,9.963743046137667,56.0,30.99831169909496,1.0,41.0,False,False,False
2020-09-30,9.200281,5.09273522766307,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,24,13.284990728183553,7.4591827,4.1289655200671405,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,36.294,20.09022722869558,28.0,15.49915584954748,44.0,24.355816335003183,19.0,10.517284326478647,63.0,34.87310066148183,25.0,63.0,False,True,False
2020-10-01,11.8425255,6.55532639939338,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,29,16.05269712988846,8.200789,4.53947541245725,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,22,12.177908167501592,39.802,22.032050040131743,31.0,17.159779690570424,49.0,27.12352273670809,20.0,11.070825606819628,68.0,37.64080706318674,12.0,66.0,False,False,False
2020-10-02,10.89887,6.032974852132611,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,29,16.05269712988846,9.026122,4.9963313358603045,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,24,13.284990728183553,43.684,24.18089729041543,33.0,18.266862251252387,53.0,29.337687858072016,23.0,12.731449447842571,75.0,41.51559602557361,2.0,51.0,False,False,False
2020-10-03,7.485237,4.143387559452094,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,21,11.62436688716061,9.945603,5.505302033270709,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,47.977,26.557250006919265,37.0,20.481027372616314,59.0,32.6589355401179,26.0,14.392073288865516,82.0,45.39038498796047,0.0,51.0,False,False,False
2020-10-04,5.7596273,3.1881914765108377,2,1.107082560681963,8,4.428330242727852,0,0.0,15,8.303119205114722,10.971013,6.072908581700176,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,28,15.49915584954748,52.763,29.2064985746312,39.0,21.588109933298274,65.0,35.980183222163795,28.0,15.49915584954748,90.0,49.81871523068833,0.0,51.0,False,False,False
2020-10-05,11.430727,6.32737937849015,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,29,16.05269712988846,12.115787,6.706587737426162,5,2.767706401704907,17,9.410201765796685,1,0.5535412803409815,32,17.713320970911408,58.078,32.148570479643524,43.0,23.8022750546622,72.0,39.85497218455067,30.0,16.606238410229444,100.0,55.35412803409814,19.0,59.0,False,False,False
2020-10-06,14.764836,8.172946400009096,6,3.3212476820458883,19,10.517284326478647,2,1.107082560681963,40,22.141651213639257,13.395146,7.414766150759533,6,3.3212476820458883,18,9.963743046137667,1,0.5535412803409815,37,20.481027372616314,64.013,35.433837978467245,46.0,25.462898895685143,80.0,44.283302427278514,32.0,17.713320970911408,113.0,62.5501646785309,11.0,69.0,True,False,False
2020-10-07,19.303572,10.685323650250211,8,4.428330242727852,25,13.838532008524535,2,1.107082560681963,51,28.230605297390053,14.82645,8.20705245132558,6,3.3212476820458883,19,10.517284326478647,1,0.5535412803409815,39,21.588109933298274,70.609,39.08499626359635,50.0,27.67706401704907,88.0,48.71163267000637,33.0,18.266862251252387,128.0,70.85328388364563,26.0,70.0,True,False,False
2020-10-08,24.676973,13.659722753800452,10,5.535412803409814,32,17.713320970911408,3,1.6606238410229441,62,34.31955938114085,16.42941,9.094356937566772,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,42,23.24873377432122,77.96,43.15407821538291,53.0,29.337687858072016,96.0,53.13996291273421,37.0,20.481027372616314,147.0,81.37056821012428,22.0,80.0,True,False,False
2020-10-09,22.36609,12.380554107949138,9,4.9818715230688335,28,15.49915584954748,3,1.6606238410229441,63,34.87310066148183,18.226542,10.089143324876204,7,3.87478896238687,24,13.284990728183553,2,1.107082560681963,50,27.67706401704907,86.2,47.7152583653926,56.0,30.99831169909496,106.0,58.67537571614403,38.0,21.034568652957294,166.0,91.88785253660292,13.0,91.0,True,False,False
2020-10-10,15.299778,8.469058957416564,5,2.767706401704907,19,10.517284326478647,1,0.5535412803409815,39,21.588109933298274,20.243565,11.20564847951755,8,4.428330242727852,26,14.392073288865516,2,1.107082560681963,56,30.99831169909496,95.397,52.806177520688614,60.0,33.21247682045889,117.0,64.76432979989482,41.0,22.695192493980237,187.0,103.51221942376351,0.0,91.0,True,False,False
2020-10-11,11.844603,6.556476728292182,4,2.214165121363926,16,8.856660485455704,1,0.5535412803409815,37,20.481027372616314,22.509796,12.460100697353482,9,4.9818715230688335,30,16.606238410229444,2,1.107082560681963,66,36.533724502504775,105.701,58.509866873322075,66.0,36.533724502504775,130.0,71.96036644432759,42.0,23.24873377432122,215.0,119.011375273311,,,False,False,True
2020-10-12,23.531229,13.02550663240254,8,4.428330242727852,31,17.159779690570424,3,1.6606238410229441,68,37.64080706318674,25.05882,13.871092232875526,9,4.9818715230688335,32,17.713320970911408,2,1.107082560681963,73,40.40851346489165,117.223,64.88776950541086,72.0,39.85497218455067,146.0,80.8170269297833,43.0,23.8022750546622,247.0,136.7246962442224,,,False,False,True
2020-10-13,30.585722,16.93045924184844,10,5.535412803409814,39,21.588109933298274,4,2.214165121363926,89,49.265173950347354,27.929016,15.459863061551005,9,4.9818715230688335,32,17.713320970911408,3,1.6606238410229441,74,40.96205474523263,130.199,72.07052115911546,77.0,42.62267858625557,161.0,89.12014613489801,46.0,25.462898895685143,275.0,152.2238520937699,,,False,False,True
2020-10-14,39.573414,21.905517496634275,13,7.196036644432758,52,28.784146577731033,4,2.214165121363926,128,70.85328388364563,31.164457,17.250813834834844,11,6.088954083750796,40,22.141651213639257,3,1.6606238410229441,95,52.58642163239323,144.733,80.11569012759126,82.0,45.39038498796047,178.0,98.53034790069471,48.0,26.569981456367106,309.0,171.04425562536326,,,False,False,True
2020-10-15,52.211117,28.901008772663772,17,9.410201765796685,65,35.980183222163795,6,3.3212476820458883,166,91.88785253660292,34.815514,19.27182456711307,12,6.6424953640917765,43,23.8022750546622,3,1.6606238410229441,106,58.67537571614403,161.074,89.16110818964324,89.0,49.265173950347354,199.0,110.1547147878553,51.0,28.230605297390053,364.0,201.48902604411722,,,False,False,True
