,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,2.840397,1.290315321966773,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,5.1653023,2.346456858504098,2,0.908545781621936,7,3.179910235676776,0,0.0,15,6.814093362164519,27.675,12.572002253193538,20.0,9.08545781621936,34.0,15.445278287572911,13.0,5.905547580542584,49.0,22.25937164973743,0.0,25.0,False,False,False
2020-09-14,5.68517,2.582618617452681,2,0.908545781621936,7,3.179910235676776,0,0.0,15,6.814093362164519,5.526344,2.5104682208620943,2,0.908545781621936,8,3.634183126487744,0,0.0,16,7.268366252975488,29.53,13.414678465647885,22.0,9.994003597841296,37.0,16.808096960005816,14.0,6.359820471353552,53.0,24.076463212981302,12.0,26.0,False,False,False
2020-09-15,6.4653535,2.9370348784141243,2,0.908545781621936,9,4.088456017298712,0,0.0,16,7.268366252975488,5.9191947,2.688929635041859,2,0.908545781621936,8,3.634183126487744,0,0.0,18,8.176912034597423,31.533,14.324587065942254,22.0,9.994003597841296,39.0,17.71664274162775,14.0,6.359820471353552,58.0,26.347827667036142,3.0,26.0,True,False,False
2020-09-16,7.772639,3.530899266479537,3,1.3628186724329039,11,4.997001798920648,0,0.0,22,9.994003597841296,6.347051,2.8832932002842426,2,0.908545781621936,8,3.634183126487744,0,0.0,18,8.176912034597423,33.703,15.310359239002056,24.0,10.902549379463231,42.0,19.079461414060656,15.0,6.814093362164519,63.0,28.619192121090983,5.0,29.0,True,False,False
2020-09-17,9.444709,4.2904750443995,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,27,12.265368051896136,6.813429,3.0951559892855585,2,0.908545781621936,9,4.088456017298712,0,0.0,20,9.08545781621936,36.051,16.37699198662621,24.0,10.902549379463231,45.0,20.44228008649356,14.0,6.359820471353552,70.0,31.799102356767758,3.0,29.0,True,False,False
2020-09-18,8.338178,3.7878082366660237,3,1.3628186724329039,11,4.997001798920648,0,0.0,25,11.3568222702742,7.3222537,3.326301521155983,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,22,9.994003597841296,38.632,17.549470317809313,25.0,11.3568222702742,49.0,22.25937164973743,15.0,6.814093362164519,78.0,35.4332854832555,2.0,25.0,True,False,False
2020-09-19,5.514123,2.5049166652024724,2,0.908545781621936,7,3.179910235676776,0,0.0,16,7.268366252975488,7.877874,3.5787044907920063,3,1.3628186724329039,11,4.997001798920648,0,0.0,24,10.902549379463231,41.422,18.816891683171914,27.0,12.265368051896136,52.0,23.622190322170336,17.0,7.722639143786456,88.0,39.97601439136518,0.0,25.0,True,False,False
2020-09-20,4.541961,2.063289866782725,1,0.454272890810968,6,2.7256373448658078,0,0.0,14,6.359820471353552,8.485139,3.854568421957083,3,1.3628186724329039,11,4.997001798920648,0,0.0,26,11.811095161085168,44.479,20.205603910381043,28.0,12.719640942707104,57.0,25.893554776225177,17.0,7.722639143786456,98.0,44.51874329947486,,,False,False,True
2020-09-21,9.206745,4.182374686934054,3,1.3628186724329039,11,4.997001798920648,0,0.0,28,12.719640942707104,9.149448,4.1563464037608355,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,27,12.265368051896136,47.804,21.71606127232751,28.0,12.719640942707104,61.0,27.710646339469047,17.0,7.722639143786456,109.0,49.51574509839551,,,False,False,True
2020-09-22,10.548525,4.791908941115253,3,1.3628186724329039,14,6.359820471353552,1,0.454272890810968,32,14.536732505950976,9.876798,4.486761463340372,3,1.3628186724329039,13,5.905547580542584,1,0.454272890810968,31,14.082459615140007,51.419,23.35825777260916,29.0,13.173913833518071,65.0,29.527737902712918,17.0,7.722639143786456,117.0,53.149928224883254,,,False,False,True
2020-09-23,12.780417,5.805797263747081,4,1.817091563243872,16,7.268366252975488,1,0.454272890810968,41,18.625188523249687,10.6739,4.848863318329677,3,1.3628186724329039,14,6.359820471353552,1,0.454272890810968,31,14.082459615140007,55.371,25.15354423709411,31.0,14.082459615140007,71.0,32.253375247578724,17.0,7.722639143786456,126.0,57.238384242181965,,,False,False,True
2020-09-24,15.570804,7.073394226608798,5,2.27136445405484,21,9.539730707030328,1,0.454272890810968,51,23.167917431359367,11.548225,5.246045839157887,4,1.817091563243872,15,6.814093362164519,1,0.454272890810968,38,17.262369850816782,59.712,27.12554285610452,32.0,14.536732505950976,76.0,34.524739701633564,18.0,8.176912034597423,145.0,65.86956916759036,,,False,False,True
