,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,2.854475,1.2104824236303102,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.5347776,1.0749100511020515,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,14.039,5.953446162849376,10.0,4.240648310313681,18.0,7.633166958564626,6.0,2.5443889861882085,26.0,11.02568560681557,1.0,16.0,False,False,False
2020-09-12,1.9544225,0.8288018761959393,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.6799967,1.1364923921064474,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,14.78,6.267678202643619,10.0,4.240648310313681,19.0,8.057231789595994,6.0,2.5443889861882085,28.0,11.873815268878307,3.0,18.0,False,False,False
2020-09-13,1.5492709,0.6569912784470944,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.8377454,1.2033880011586007,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,15.584,6.60862632679284,11.0,4.664713141345049,20.0,8.481296620627361,6.0,2.5443889861882085,30.0,12.721944930941042,2.0,20.0,False,False,False
2020-09-14,3.0763338,1.3045649211562704,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,3.0092506,1.276117382076336,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,16.47,6.984347767086632,11.0,4.664713141345049,21.0,8.90536145165873,6.0,2.5443889861882085,32.0,13.570074593003778,1.0,13.0,False,False,False
2020-09-15,3.472965,1.472762323828647,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,3.195867,1.355254789814353,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,17.408,7.382120578594056,12.0,5.088777972376417,22.0,9.329426282690099,6.0,2.5443889861882085,35.0,14.842269086097883,0.0,11.0,True,False,False
2020-09-16,4.215965,1.78784248419106,1,0.42406483103136805,6,2.5443889861882085,0,0.0,13,5.512842803407785,3.399113,1.4414442375709768,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,18.425,7.813394511752957,12.0,5.088777972376417,23.0,9.753491113721466,6.0,2.5443889861882085,38.0,16.114463579191987,2.0,12.0,True,False,False
2020-09-17,4.981155,2.1123325495864265,1,0.42406483103136805,6,2.5443889861882085,0,0.0,15,6.360972465470521,3.6206734,1.5354002243839204,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,19.54,8.286226798352931,13.0,5.512842803407785,25.0,10.601620775784202,7.0,2.9684538172195767,42.0,17.81072290331746,3.0,12.0,True,False,False
2020-09-18,4.349905,1.844641701609362,1,0.42406483103136805,5,2.1203241551568404,0,0.0,13,5.512842803407785,3.8624253,1.6379188309656456,1,0.42406483103136805,5,2.1203241551568404,0,0.0,12,5.088777972376417,20.786,8.814611577818019,13.0,5.512842803407785,27.0,11.449750437846939,7.0,2.9684538172195767,45.0,19.082917396411563,1.0,12.0,True,False,False
2020-09-19,2.9519842,1.2518326911958866,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,4.126466,1.7498890883871354,1,0.42406483103136805,6,2.5443889861882085,0,0.0,14,5.936907634439153,22.107,9.374801219610454,13.0,5.512842803407785,29.0,12.297880099909674,6.0,2.5443889861882085,49.0,20.779176720537038,1.0,10.0,True,False,False
2020-09-20,2.3736627,1.0065868991659954,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,4.415121,1.8722976165008731,1,0.42406483103136805,6,2.5443889861882085,0,0.0,14,5.936907634439153,23.556,9.989271159774907,14.0,5.936907634439153,31.0,13.14600976197241,7.0,2.9684538172195767,54.0,22.899500875693878,,,False,False,True
2020-09-21,4.7802544,2.0271378161851317,1,0.42406483103136805,6,2.5443889861882085,0,0.0,14,5.936907634439153,4.731003,2.0062518160557374,1,0.42406483103136805,6,2.5443889861882085,0,0.0,15,6.360972465470521,25.134,10.658445463142405,14.0,5.936907634439153,33.0,13.994139424035147,7.0,2.9684538172195767,60.0,25.443889861882084,,,False,False,True
2020-09-22,5.454651,2.3131255147745833,1,0.42406483103136805,7,2.9684538172195767,0,0.0,17,7.2091021275332565,5.0770335,2.152991328330245,1,0.42406483103136805,7,2.9684538172195767,0,0.0,16,6.785037296501889,26.867,11.393349815319766,14.0,5.936907634439153,35.0,14.842269086097883,7.0,2.9684538172195767,65.0,27.56421401703892,,,False,False,True
2020-09-23,6.56906,2.785707329167053,2,0.8481296620627361,8,3.3925186482509444,0,0.0,21,8.90536145165873,5.4564815,2.3139018594520167,1,0.42406483103136805,7,2.9684538172195767,0,0.0,17,7.2091021275332565,28.728,12.182534465869143,15.0,6.360972465470521,38.0,16.114463579191987,7.0,2.9684538172195767,71.0,30.10860300322713,,,False,False,True
2020-09-24,7.970092,3.37983547069598,2,0.8481296620627361,10,4.240648310313681,0,0.0,25,10.601620775784202,5.8729854,2.4905264581320807,1,0.42406483103136805,8,3.3925186482509444,0,0.0,21,8.90536145165873,30.782,13.053563628807574,16.0,6.785037296501889,40.0,16.962593241254723,7.0,2.9684538172195767,74.0,31.380797496321236,,,False,False,True
