,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,10.523095,2.0634532120311633,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,27,5.294377175351733,17.555645,3.4424519981257617,8,1.5687043482523653,24,4.706113044757096,3,0.588264130594637,41,8.039609784793372,98.563,19.327025834599738,75.0,14.706603264865926,120.0,23.53056522378548,52.0,10.196578263640374,164.0,32.15843913917349,0.0,89.0,False,False,False
2020-09-07,23.407589,4.58994836662896,11,2.156968478847002,32,6.274817393009461,4,0.7843521741261826,59,11.569194568361194,18.595402,3.646335972007364,9,1.7647923917839108,25,4.902201088288641,3,0.588264130594637,47,9.216138045982646,104.155,20.42355017402814,81.0,15.8831315260552,124.0,24.314917397911664,56.0,10.980930437766558,168.0,32.94279131329967,26.0,88.0,False,False,False
2020-09-08,26.29772,5.156668339623138,12,2.353056522378548,35,6.863081523604099,4,0.7843521741261826,61,11.961370655424286,19.711075,3.865106191369705,9,1.7647923917839108,27,5.294377175351733,3,0.588264130594637,48,9.412226089514192,110.101,21.58948968086671,85.0,16.667483700181382,131.0,25.687533702632482,59.0,11.569194568361194,176.0,34.51149566155203,83.0,154.0,False,True,False
2020-09-09,23.255964,4.560216621030122,10,1.9608804353154567,32,6.274817393009461,4,0.7843521741261826,60,11.76528261189274,20.908844,4.099974466953427,9,1.7647923917839108,27,5.294377175351733,4,0.7843521741261826,46,9.020050002451102,116.508,22.84582577577332,90.0,17.64792391783911,139.0,27.256238050884846,64.0,12.549634786018922,188.0,36.864552183930584,46.0,184.0,False,False,False
2020-09-10,19.43066,3.810120324487798,9,1.7647923917839108,28,5.490465218883279,3,0.588264130594637,49,9.608314133045736,22.195444,4.352261385065503,10,1.9608804353154567,29,5.686553262414824,3,0.588264130594637,52,10.196578263640374,123.374,24.192166282660914,94.0,18.432276091965292,145.0,28.432766312074122,68.0,13.333986960145104,197.0,38.6293445757145,28.0,197.0,False,False,False
2020-09-11,15.225219,2.9854832973796874,6,1.176528261189274,20,3.9217608706309135,2,0.3921760870630913,38,7.451345654198736,23.578325,4.623427594196983,10,1.9608804353154567,31,6.078729349477916,3,0.588264130594637,59,11.569194568361194,130.735,25.635570371096623,99.0,19.41271630962302,153.0,30.001470660326486,71.0,13.922251090739744,211.0,41.374577185156134,5.0,188.0,False,False,False
2020-09-12,11.928918,2.339118145755492,5,0.9804402176577284,16,3.1374086965047305,1,0.19608804353154566,30,5.88264130594637,25.065428,4.91503051307518,11,2.156968478847002,33,6.470905436541008,4,0.7843521741261826,59,11.569194568361194,138.645,27.186626795431152,106.0,20.78533261434384,163.0,31.962351095641942,76.0,14.902691308397472,224.0,43.92372175106623,0.0,188.0,False,False,False
2020-09-13,13.661899,2.678935015865136,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,40,7.843521741261827,26.665504,5.228786540101282,13,2.5491445659100935,35,6.863081523604099,4,0.7843521741261826,66,12.941810873082016,147.126,28.849649492622188,112.0,21.961860875533116,173.0,33.9232315309574,78.0,15.29486739546056,237.0,46.47286631697632,0.0,188.0,False,False,False
2020-09-14,35.137608,6.890064832987264,16,3.1374086965047305,47,9.216138045982646,6,1.176528261189274,91,17.844011961370654,28.388147,5.566576146520674,13,2.5491445659100935,38,7.451345654198736,5,0.9804402176577284,69,13.53007500367665,156.225,30.633854600715722,118.0,23.138389136722388,183.0,35.884111966272854,81.0,15.8831315260552,256.0,50.19853914407569,54.0,216.0,False,False,False
2020-09-15,39.841938,7.812527474015951,18,3.5295847835678216,52,10.196578263640374,6,1.176528261189274,104,20.39315652728075,30.243778,5.93044314882718,14,2.7452326094416395,39,7.64743369773028,4,0.7843521741261826,71,13.922251090739744,166.023,32.555125251237804,121.0,23.726653267317026,195.0,38.237168488651406,83.0,16.27530761311829,279.0,54.708564145301246,24.0,157.0,True,False,False
2020-09-16,47.252647,9.26567881833762,19,3.725672827099368,63,12.353546742487376,7,1.3726163047208197,131,25.687533702632482,32.24378,6.322619447018951,14,2.7452326094416395,43,8.431785871856464,4,0.7843521741261826,82,16.079219569586744,176.545,34.61836364527673,126.0,24.707093484974752,208.0,40.7863130545615,91.0,17.844011961370654,297.0,58.23814892886906,15.0,126.0,True,False,False
2020-09-17,43.174328,8.465969585813582,19,3.725672827099368,60,11.76528261189274,6,1.176528261189274,111,21.76577283200157,34.40055,6.745536666130647,14,2.7452326094416395,43,8.431785871856464,4,0.7843521741261826,83,16.27530761311829,187.885,36.84200205892446,134.0,26.275797833227116,223.0,43.72763370753468,93.0,18.236188048433746,330.0,64.70905436541007,26.0,124.0,True,False,False
2020-09-18,36.642166,7.185090362327173,15,2.941320652973185,48,9.412226089514192,5,0.9804402176577284,104,20.39315652728075,36.727833,7.2018890932668,16,3.1374086965047305,48,9.412226089514192,6,1.176528261189274,101,19.804892396686114,200.093,39.23584489435757,139.0,27.256238050884846,234.0,45.884602186381684,96.0,18.824452179028384,366.0,71.76822393254571,16.0,135.0,True,False,False
2020-09-19,23.254356,4.559901208267547,10,1.9608804353154567,29,5.686553262414824,3,0.588264130594637,64,12.549634786018922,39.24041,7.694575469940901,17,3.333496740036276,52,10.196578263640374,5,0.9804402176577284,105,20.589244570812294,213.223,41.81048090592677,145.0,28.432766312074122,253.0,49.61027501348105,98.0,19.216628266091472,396.0,77.65086523849207,0.0,135.0,True,False,False
2020-09-20,21.23032,4.163011908531189,8,1.5687043482523653,27,5.294377175351733,3,0.588264130594637,54,10.588754350703466,41.954575,8.226790669141337,18,3.5295847835678216,56,10.980930437766558,6,1.176528261189274,112,21.961860875533116,227.416,44.59355850776999,151.0,29.609294573263394,275.0,53.92421197117506,99.0,19.41271630962302,434.0,85.10221089269082,,,False,False,True
2020-09-21,42.592903,8.351958967978135,17,3.333496740036276,58,11.373106524829648,6,1.176528261189274,118,23.138389136722388,44.888245,8.802048250799999,18,3.5295847835678216,60,11.76528261189274,6,1.176528261189274,124,24.314917397911664,242.7,47.590568165106134,157.0,30.78582283445267,297.0,58.23814892886906,100.0,19.608804353154564,473.0,92.7496445904211,,,False,False,True
2020-09-22,48.631805,9.536115248920396,18,3.5295847835678216,62,12.157458698955832,7,1.3726163047208197,131,25.687533702632482,48.060947,9.424176823813468,20,3.9217608706309135,66,12.941810873082016,7,1.3726163047208197,140,27.452326094416396,259.192,50.824452179028384,167.0,32.746703269768126,323.0,63.33643806068925,97.0,19.02054022255993,522.0,102.35795872346684,,,False,False,True
2020-09-23,58.465065,11.464300041552633,22,4.313936957694004,74,14.510515221334378,7,1.3726163047208197,170,33.334967400362764,51.494057,10.097368794959038,19,3.725672827099368,64,12.549634786018922,7,1.3726163047208197,143,28.04059022501103,277.006,54.31756458649934,172.0,33.727143487425856,347.0,68.04255110544634,107.0,20.981420657875386,578.0,113.3388891612334,,,False,False,True
2020-09-24,70.59358,13.842557382304221,25,4.902201088288641,92,18.040100004902204,9,1.7647923917839108,210,41.17848914162459,55.211143,10.826245124917477,20,3.9217608706309135,71,13.922251090739744,6,1.176528261189274,157,30.78582283445267,296.271,58.09520074513457,180.0,35.29584783567822,367.0,71.96431197607725,111.0,21.76577283200157,623.0,122.16285112015295,,,False,False,True
