,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,2.1941686,1.6705384041415527,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,1.9540156,1.4876969544275198,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,9.888,7.5282652556245,6.0,4.568122121131371,13.0,9.897597929117971,3.0,2.2840610605656857,21.0,15.988427423959799,1.0,12.0,False,False,False
2020-09-05,1.5187396,1.1562980034796055,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,2.1095822,1.6061381757026538,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,10.64,8.100803228139632,7.0,5.3294758079866,14.0,10.6589516159732,4.0,3.0454147474209146,21.0,15.988427423959799,0.0,12.0,False,False,False
2020-09-06,1.2238039,0.931747581489617,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,2.2818723,1.737311868055258,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,11.467,8.730442727168906,8.0,6.090829494841829,15.0,11.42030530282843,4.0,3.0454147474209146,22.0,16.74978111081503,0.0,12.0,False,False,False
2020-09-07,2.505769,1.907776459120214,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,2.4729507,1.8827900930773467,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,12.371,9.418706460086034,9.0,6.8521831816970575,16.0,12.181658989683658,5.0,3.8067684342761425,23.0,17.51113479767026,20.0,32.0,False,True,False
2020-09-08,3.0609846,2.3304919523070566,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.6851614,2.044357461272739,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,13.372,10.180821500628117,10.0,7.613536868552285,17.0,12.943012676538887,5.0,3.8067684342761425,25.0,19.033842171380716,2.0,32.0,False,False,False
2020-09-09,3.6353605,2.767795194813516,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.9211879,2.2240572434384376,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,14.507,11.044957935208801,10.0,7.613536868552285,19.0,14.465720050249343,6.0,4.568122121131371,26.0,19.795195858235942,5.0,34.0,False,False,False
2020-09-10,4.108534,3.1280473194783553,1,0.7613536868552286,5,3.8067684342761425,0,0.0,12,9.136244242262743,3.1840947,2.4242222934844904,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,15.739,11.982945677414444,11.0,8.374890555407514,20.0,15.22707373710457,7.0,5.3294758079866,29.0,22.07925691880163,1.0,29.0,False,False,False
2020-09-11,3.6890516,2.8086729798815213,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,3.4773936,2.6475265258341096,1,0.7613536868552286,5,3.8067684342761425,0,0.0,11,8.374890555407514,17.096,13.016102630476988,13.0,9.897597929117971,23.0,17.51113479767026,8.0,6.090829494841829,32.0,24.363317979367316,1.0,29.0,False,False,False
2020-09-12,2.7624686,2.1032155927969143,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,3.8051136,2.8970373023184948,1,0.7613536868552286,5,3.8067684342761425,0,0.0,11,8.374890555407514,18.644,14.19467813772888,14.0,10.6589516159732,25.0,19.033842171380716,8.0,6.090829494841829,35.0,26.647379039933,0.0,29.0,False,False,False
2020-09-13,2.3336587,1.7767397366696969,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,4.1718783,3.176274913130328,1,0.7613536868552286,6,4.568122121131371,0,0.0,12,9.136244242262743,20.328,15.476797746393085,15.0,11.42030530282843,27.0,20.556549545091173,9.0,6.8521831816970575,40.0,30.45414747420914,0.0,29.0,False,False,False
2020-09-14,4.8943815,3.7263554986566305,2,1.5227073737104573,7,5.3294758079866,0,0.0,15,11.42030530282843,4.583007,3.489289156277664,1,0.7613536868552286,6,4.568122121131371,0,0.0,13,9.897597929117971,22.201,16.90281320187293,16.0,12.181658989683658,30.0,22.84061060565686,10.0,7.613536868552285,42.0,31.976854847919597,2.0,11.0,False,False,False
2020-09-15,5.728775,4.361624087323435,2,1.5227073737104573,8,6.090829494841829,0,0.0,15,11.42030530282843,5.0446424,3.84075719921384,2,1.5227073737104573,7,5.3294758079866,0,0.0,15,11.42030530282843,24.336,18.52830332330884,17.0,12.943012676538887,32.0,24.363317979367316,10.0,7.613536868552285,49.0,37.3063306559062,1.0,10.0,True,False,False
2020-09-16,7.307504,5.563595186686143,2,1.5227073737104573,9,6.8521831816970575,0,0.0,22,16.74978111081503,5.5638704,4.236073436914012,2,1.5227073737104573,7,5.3294758079866,0,0.0,17,12.943012676538887,26.69,20.32052990216605,17.0,12.943012676538887,35.0,26.647379039933,10.0,7.613536868552285,56.0,42.6358064638928,2.0,7.0,True,False,False
2020-09-17,8.718185,6.637622573180124,3,2.2840610605656857,12,9.136244242262743,0,0.0,26,19.795195858235942,6.1488876,4.681478094425984,2,1.5227073737104573,8,6.090829494841829,0,0.0,18,13.704366363394115,29.325,22.32669686702958,19.0,14.465720050249343,38.0,28.931440100498687,10.0,7.613536868552285,62.0,47.20392858502417,6.0,12.0,True,False,False
2020-09-18,7.3317795,5.582077210419811,2,1.5227073737104573,10,7.613536868552285,0,0.0,23,17.51113479767026,6.8091908,5.184202382224612,2,1.5227073737104573,9,6.8521831816970575,0,0.0,20,15.22707373710457,32.294,24.587155963302752,20.0,15.22707373710457,41.0,31.21550116106437,11.0,8.374890555407514,69.0,52.53340439301077,2.0,13.0,True,False,False
2020-09-19,5.142731,3.915437264367938,1,0.7613536868552286,7,5.3294758079866,0,0.0,17,12.943012676538887,7.5557942,5.752631841460243,2,1.5227073737104573,9,6.8521831816970575,0,0.0,21,15.988427423959799,35.624,27.122463740530662,21.0,15.988427423959799,45.0,34.26091590848529,11.0,8.374890555407514,77.0,58.6242338878526,0.0,13.0,True,False,False
2020-09-20,4.3714833,3.3282449294347316,1,0.7613536868552286,6,4.568122121131371,0,0.0,14,10.6589516159732,8.401526,6.396532990038395,2,1.5227073737104573,10,7.613536868552285,0,0.0,27,20.556549545091173,39.382,29.983630895732613,21.0,15.988427423959799,49.0,37.3063306559062,11.0,8.374890555407514,91.0,69.2831855038258,,,False,False,True
2020-09-21,9.128172,6.949767703190446,2,1.5227073737104573,11,8.374890555407514,0,0.0,32,24.363317979367316,9.361303,7.127262506401166,3,2.2840610605656857,12,9.136244242262743,0,0.0,31,23.601964292512086,43.605,33.198827515322236,22.0,16.74978111081503,54.0,41.113099090182345,12.0,9.136244242262743,104.0,79.18078343294377,,,False,False,True
2020-09-22,10.841897,8.254518616013229,3,2.2840610605656857,14,10.6589516159732,0,0.0,36,27.40873272678823,10.452561,7.958096102811396,3,2.2840610605656857,13,9.897597929117971,0,0.0,36,27.40873272678823,48.371,36.827439186874265,23.0,17.51113479767026,62.0,47.20392858502417,12.0,9.136244242262743,116.0,88.31702767520652,,,False,False,True
2020-09-23,13.612593,10.363997716922313,3,2.2840610605656857,16,12.181658989683658,1,0.7613536868552286,48,36.54497696905097,11.695611,8.904496644390747,3,2.2840610605656857,14,10.6589516159732,0,0.0,36,27.40873272678823,53.78,40.94560127907419,24.0,18.272488484525486,69.0,52.53340439301077,12.0,9.136244242262743,134.0,102.02139403860063,,,False,False,True
2020-09-24,17.162138,13.066457177046686,4,3.0454147474209146,20,15.22707373710457,1,0.7613536868552286,54,41.113099090182345,13.114308,9.984627104131505,3,2.2840610605656857,14,10.6589516159732,0,0.0,40,30.45414747420914,59.919,45.61955156267844,26.0,19.795195858235942,77.0,58.6242338878526,12.0,9.136244242262743,154.0,117.2484677757052,,,False,False,True
