,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-12,7.208784,1.301407792198006,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,19,3.4300858243579424,10.227898,1.8464508684701286,4,0.7221233314437773,14,2.5274316600532205,1,0.18053083286094432,25,4.513270821523608,58.225,10.511407743328483,43.0,7.762825813020606,71.0,12.817689133127045,30.0,5.41592498582833,100.0,18.05308328609443,6.0,61.0,False,False,False
2020-09-13,5.67714,1.024898847390432,2,0.36106166572188864,8,1.4442466628875545,0,0.0,16,2.888493325775109,10.779817,1.9460892872302793,5,0.9026541643047217,15,2.707962492914165,1,0.18053083286094432,28,5.054863320106441,61.256,11.058596697730005,45.0,8.123887478742494,75.0,13.539812464570824,31.0,5.596455818689274,106.0,19.136268283260097,6.0,67.0,False,False,False
2020-09-14,11.434011,2.0641915398300625,5,0.9026541643047217,15,2.707962492914165,1,0.18053083286094432,28,5.054863320106441,11.3682575,2.0523209968814626,5,0.9026541643047217,16,2.888493325775109,1,0.18053083286094432,30,5.41592498582833,64.485,11.641530757037994,46.0,8.30441831160344,79.0,14.261935796014601,31.0,5.596455818689274,117.0,21.122107444730485,22.0,84.0,False,False,False
2020-09-15,12.836333,2.317353937542066,5,0.9026541643047217,17,3.0690241586360534,1,0.18053083286094432,36,6.499109982993995,11.9959345,2.165636033168994,5,0.9026541643047217,17,3.0690241586360534,1,0.18053083286094432,32,5.776986651550218,67.918,12.261293106249617,48.0,8.665479977325328,84.0,15.164589960319324,33.0,5.957517484411163,123.0,22.20529244189615,18.0,97.0,True,False,False
2020-09-16,15.569496,2.810774094541557,7,1.2637158300266103,21,3.791147490079831,2,0.36106166572188864,41,7.401764147298717,12.665769,2.286561721120961,5,0.9026541643047217,17,3.0690241586360534,1,0.18053083286094432,31,5.596455818689274,71.578,12.922035954520675,51.0,9.20707247590816,89.0,16.067244124624043,36.0,6.499109982993995,128.0,23.107946606200873,24.0,109.0,True,False,False
2020-09-17,18.54088,3.347200618009083,8,1.4442466628875545,25,4.513270821523608,2,0.36106166572188864,47,8.484949144464384,13.380919,2.415668495814316,6,1.083184997165666,18,3.2495549914969977,1,0.18053083286094432,34,6.138048317272107,75.469,13.624481425182605,53.0,9.568134141630049,91.0,16.428305790345934,35.0,6.3185791501330515,135.0,24.37166243622748,27.0,124.0,True,False,False
2020-09-18,15.382902,2.777088047878351,6,1.083184997165666,21,3.791147490079831,2,0.36106166572188864,40,7.221233314437773,14.144808,2.5535739041515626,6,1.083184997165666,19,3.4300858243579424,2,0.36106166572188864,39,7.040702481576829,79.627,14.37512862821841,54.0,9.748664974490993,98.0,17.692021620372543,37.0,6.67964081585494,146.0,26.35750159769787,20.0,123.0,True,False,False
2020-09-19,9.750216,1.7602145817363635,4,0.7221233314437773,14,2.5274316600532205,1,0.18053083286094432,26,4.693801654384552,14.961126,2.7009446057491004,6,1.083184997165666,20,3.6106166572188867,2,0.36106166572188864,41,7.401764147298717,84.066,15.176504995288145,57.0,10.290257473073826,104.0,18.77520661753821,37.0,6.67964081585494,160.0,28.884933257751094,2.0,119.0,True,False,False
2020-09-20,7.622826,1.3761551599600352,3,0.541592498582833,11,1.9858391614703876,0,0.0,23,4.15220915580172,15.833878,2.858503103198018,5,0.9026541643047217,21,3.791147490079831,2,0.36106166572188864,45,8.123887478742494,88.791,16.029513180556105,59.0,10.651319138795715,112.0,20.219453280425764,39.0,7.040702481576829,171.0,30.870772419221478,,,False,False,True
2020-09-21,15.15812,2.736508031375706,6,1.083184997165666,21,3.791147490079831,1,0.18053083286094432,46,8.30441831160344,16.767424,3.0270370189100504,7,1.2637158300266103,22,3.9716783229407753,2,0.36106166572188864,46,8.30441831160344,93.851,16.942999194832485,61.0,11.012380804517603,117.0,21.122107444730485,40.0,7.221233314437773,180.0,32.49554991496998,,,False,False,True
2020-09-22,17.079948,3.0834573408355936,6,1.083184997165666,23,4.15220915580172,2,0.36106166572188864,47,8.484949144464384,17.766436,3.2073894544737414,7,1.2637158300266103,24,4.332739988662664,2,0.36106166572188864,50,9.026541643047215,99.248,17.917324099783002,64.0,11.553973303100436,123.0,22.20529244189615,41.0,7.401764147298717,194.0,35.022981575023195,,,False,False,True
2020-09-23,20.311434,3.6668399843620136,8,1.4442466628875545,27,4.874332487245496,2,0.36106166572188864,61,11.012380804517603,18.836018,3.4004820918198675,7,1.2637158300266103,24,4.332739988662664,2,0.36106166572188864,51,9.20707247590816,105.018,18.95898700539065,66.0,11.915034968822326,131.0,23.649539104783706,41.0,7.401764147298717,208.0,37.55041323507642,,,False,False,True
2020-09-24,24.235945,4.375335265649483,9,1.6247774957484988,31,5.596455818689274,2,0.36106166572188864,70,12.637158300266103,19.98168,3.607309190556407,7,1.2637158300266103,27,4.874332487245496,2,0.36106166572188864,58,10.47078830593477,111.208,20.076472860799896,67.0,12.09556580168327,140.0,25.274316600532206,42.0,7.582294980159662,230.0,41.522091558017195,,,False,False,True
