,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,5.2187147,3.1682720873504877,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,4.4201875,2.683487764443271,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,33.368,20.257652472710937,24.0,14.570356609478017,41.0,24.89102587452495,15.0,9.10647288092376,59.0,35.81879333163346,6.0,21.0,False,False,False
2020-09-05,3.1151977,1.8912309315055609,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,4.3356075,2.632139512570575,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,32.581,19.779866195558473,24.0,14.570356609478017,40.0,24.28392768246336,15.0,9.10647288092376,55.0,33.390400563387125,9.0,25.0,False,False,False
2020-09-06,2.2048426,1.338555921392981,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,4.256792,2.5842908144113608,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,31.87,19.348219381002686,23.0,13.963258417416434,39.0,23.67682949040178,14.0,8.499374688862178,54.0,32.78330237132554,1.0,24.0,False,False,False
2020-09-07,4.062151,2.4661245333845727,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,4.183473,2.5397790523129515,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,31.156,18.91475127187071,23.0,13.963258417416434,39.0,23.67682949040178,15.0,9.10647288092376,53.0,32.176204179263955,5.0,27.0,False,False,False
2020-09-08,4.5967116,2.7906553441425785,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,4.1153984,2.4984508854686283,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,30.524,18.531065214487793,23.0,13.963258417416434,38.0,23.069731298340194,15.0,9.10647288092376,51.0,30.962007795140785,7.0,33.0,False,False,False
2020-09-09,5.0457015,3.0632363632321358,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,4.052342,2.4601695258752443,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,29.924,18.16680629925084,23.0,13.963258417416434,38.0,23.069731298340194,14.0,8.499374688862178,52.0,31.569105987202366,4.0,33.0,False,False,False
2020-09-10,5.6758027,3.4457694709999487,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,3.994089,2.4248041881946847,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,29.372,17.831688097232846,22.0,13.35616022535485,37.0,22.46263310627861,14.0,8.499374688862178,53.0,32.176204179263955,2.0,34.0,False,False,False
2020-09-11,4.328937,2.6280898964614607,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,3.9404492,2.3922395484987646,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,28.865,17.523889313857623,21.0,12.749062033293265,37.0,22.46263310627861,14.0,8.499374688862178,52.0,31.569105987202366,5.0,33.0,False,False,False
2020-09-12,2.7403026,1.6636327927699313,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,3.8912487,2.3623701054020785,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,28.372,17.22458990517126,21.0,12.749062033293265,36.0,21.855534914217024,13.0,7.892276496800592,53.0,32.176204179263955,3.0,27.0,False,False,False
2020-09-13,2.0554276,1.2478463759180158,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,3.8463259,2.3350974515778944,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,27.921,16.95078862055149,20.0,12.14196384123168,35.0,21.248436722155443,13.0,7.892276496800592,52.0,31.569105987202366,1.0,27.0,False,False,False
2020-09-14,3.7155964,2.2557318516192026,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,3.8055372,2.3103348212316632,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,27.515,16.704306754574485,19.0,11.534865649170097,34.0,20.641338530093858,12.0,7.285178304739008,51.0,30.962007795140785,4.0,26.0,False,False,False
2020-09-15,3.9097242,2.3735865397611633,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,3.7687502,2.2880014512338676,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,27.14,16.47664493255139,18.0,10.927767457108512,34.0,20.641338530093858,12.0,7.285178304739008,52.0,31.569105987202366,2.0,21.0,True,False,False
2020-09-16,4.7266006,2.8695107175735757,1,0.607098192061584,6,3.642589152369504,0,0.0,14,8.499374688862178,3.7358441,2.268024218210485,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,26.797,16.26841025267427,18.0,10.927767457108512,34.0,20.641338530093858,11.0,6.678080112677425,52.0,31.569105987202366,3.0,20.0,True,False,False
2020-09-17,5.3433776,3.24395477946382,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,3.706713,2.2503387299366295,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,26.488,16.080816911327236,18.0,10.927767457108512,34.0,20.641338530093858,11.0,6.678080112677425,52.0,31.569105987202366,3.0,21.0,True,False,False
2020-09-18,4.396061,2.6688407160690986,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,3.6812649,2.234889325336553,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,26.187,15.8980803555167,18.0,10.927767457108512,34.0,20.641338530093858,9.0,5.463883728554256,53.0,32.176204179263955,5.0,21.0,True,False,False
2020-09-19,2.591424,1.5732488463982008,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,3.659419,2.2216267097974196,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,25.938,15.746912905693366,17.0,10.320669265046929,34.0,20.641338530093858,9.0,5.463883728554256,53.0,32.176204179263955,5.0,23.0,True,False,False
2020-09-20,1.9260172,1.169281495094765,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,3.6410987,2.2105044990894385,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,25.698,15.601209339598588,17.0,10.320669265046929,34.0,20.641338530093858,9.0,5.463883728554256,53.0,32.176204179263955,,,False,False,True
2020-09-21,3.6000698,2.1855958038941026,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,3.6262407,2.2014841306372546,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,25.508,15.485860683106885,16.0,9.713571072985344,33.0,20.034240338032273,9.0,5.463883728554256,55.0,33.390400563387125,,,False,False,True
2020-09-22,3.809083,2.3124874132918194,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,3.6147969,2.1945366825093515,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,25.321,15.372333321191372,15.0,9.10647288092376,33.0,20.034240338032273,8.0,4.856785536492672,56.0,33.99749875544871,,,False,False,True
2020-09-23,4.265233,2.58941527135903,1,0.607098192061584,6,3.642589152369504,0,0.0,14,8.499374688862178,3.6067255,2.1896365069551393,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,25.174,15.283089886958317,14.0,8.499374688862178,33.0,20.034240338032273,8.0,4.856785536492672,59.0,35.81879333163346,,,False,False,True
2020-09-24,4.798384,2.913090429501608,1,0.607098192061584,6,3.642589152369504,0,0.0,15,9.10647288092376,3.6019936,2.1867637769901194,1,0.607098192061584,5,3.03549096030792,0,0.0,13,7.892276496800592,25.042,15.202952925606189,14.0,8.499374688862178,32.0,19.427142145970688,7.0,4.249687344431089,59.0,35.81879333163346,,,False,False,True
