,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.8603627,0.7848592758818995,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.7446986,0.6793455213482957,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,2.637,2.405582922824302,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,8.0,7.297938332421091,3.0,7.0,False,False,False
2020-09-05,0.63239187,0.5768946266471175,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.86058855,0.7850652764318511,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,3.075,2.805145046524357,2.0,1.8244845831052727,5.0,4.561211457763181,0.0,0.0,8.0,7.297938332421091,2.0,9.0,False,False,False
2020-09-06,0.54201853,0.494452206112328,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.99721277,0.9096997018787079,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,3.609,3.292282430213465,2.0,1.8244845831052727,6.0,5.473453749315818,1.0,0.9122422915526364,9.0,8.210180623973727,1.0,10.0,False,False,False
2020-09-07,1.1919482,1.0873455721593928,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.158703,1.0570178346824832,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,4.228,3.856960408684546,3.0,2.736726874657909,6.0,5.473453749315818,1.0,0.9122422915526364,10.0,9.122422915526363,0.0,10.0,False,False,False
2020-09-08,1.4862003,1.3557748388848267,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.3500829,1.2316027095948812,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,4.961,4.525634008392629,3.0,2.736726874657909,7.0,6.3856960408684555,1.0,0.9122422915526364,12.0,10.946907498631637,1.0,11.0,False,False,False
2020-09-09,1.9430593,1.772540963429492,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,1.5774944,1.4390570868272334,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,5.809,5.299215471629265,4.0,3.6489691662105455,8.0,7.297938332421091,2.0,1.8244845831052727,14.0,12.771392081736911,2.0,12.0,False,False,False
2020-09-10,2.5507867,2.3269354642252438,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,1.8484436,1.6862284610397182,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,6.832,6.232439335887612,5.0,4.561211457763181,10.0,9.122422915526363,2.0,1.8244845831052727,16.0,14.595876664842182,0.0,9.0,False,False,False
2020-09-11,2.5084498,2.2883139536133967,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.1721377,1.9815159248537384,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.3856960408684555,8.049,7.342638204707169,5.0,4.561211457763181,11.0,10.034665207079,2.0,1.8244845831052727,18.0,16.420361247947454,2.0,8.0,False,False,False
2020-09-12,1.8827759,1.7175478205899708,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,2.5598989,2.335248063900508,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,9.47,8.638934501003467,6.0,5.473453749315818,13.0,11.859149790184272,3.0,2.736726874657909,21.0,19.157088122605366,0.0,6.0,False,False,False
2020-09-13,1.646219,1.5017506484582555,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,3.0256913,2.7601636247709394,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,11.154,10.175150519978107,7.0,6.3856960408684555,15.0,13.683634373289546,4.0,3.6489691662105455,24.0,21.893814997263274,0.0,5.0,False,False,False
2020-09-14,3.6753995,3.352854764671065,1,0.9122422915526364,5,4.561211457763181,0,0.0,11,10.034665207079,3.5867682,3.2720017770770937,1,0.9122422915526364,5,4.561211457763181,0,0.0,11,10.034665207079,13.193,12.035212552453931,9.0,8.210180623973727,18.0,16.420361247947454,4.0,3.6489691662105455,27.0,24.63054187192118,7.0,12.0,False,False,False
2020-09-15,4.6428447,4.235399319441058,2,1.8244845831052727,6,5.473453749315818,0,0.0,13,11.859149790184272,4.264492,3.8902500818949193,1,0.9122422915526364,6,5.473453749315818,0,0.0,12,10.946907498631637,15.616,14.24557562488597,10.0,9.122422915526363,21.0,19.157088122605366,5.0,4.561211457763181,33.0,30.103995621236997,7.0,18.0,True,False,False
2020-09-16,6.256309,5.707269519916736,2,1.8244845831052727,9,8.210180623973727,0,0.0,18,16.420361247947454,5.0854278,4.639142207452096,2,1.8244845831052727,6,5.473453749315818,0,0.0,14,12.771392081736911,18.531,16.904761904761905,12.0,10.946907498631637,24.0,21.893814997263274,6.0,5.473453749315818,39.0,35.57744937055282,9.0,25.0,True,False,False
2020-09-17,8.189158,7.470496348105371,3,2.736726874657909,11,10.034665207079,0,0.0,25,22.80605728881591,6.0826335,5.5488355428678915,2,1.8244845831052727,8,7.297938332421091,0,0.0,20,18.244845831052725,22.05,20.114942528735632,14.0,12.771392081736911,28.0,25.542784163473822,7.0,6.3856960408684555,49.0,44.699872286079184,1.0,26.0,True,False,False
2020-09-18,8.106337,7.39494280423969,2,1.8244845831052727,11,10.034665207079,0,0.0,24,21.893814997263274,7.297401,6.656997720710933,2,1.8244845831052727,10,9.122422915526363,0,0.0,23,20.981572705710636,26.259,23.954570333880678,15.0,13.683634373289546,34.0,31.016237912789634,8.0,7.297938332421091,58.0,52.91005291005291,10.0,34.0,True,False,False
2020-09-19,6.24359,5.695666914107278,2,1.8244845831052727,8,7.297938332421091,0,0.0,23,20.981572705710636,8.781411,8.010774763533846,3,2.736726874657909,11,10.034665207079,0,0.0,27,24.63054187192118,31.407,28.65079365079365,17.0,15.508118956394817,40.0,36.48969166210545,9.0,8.210180623973727,71.0,64.76920270023719,2.0,36.0,True,False,False
2020-09-20,5.6538486,5.15767969773151,1,0.9122422915526364,7,6.3856960408684555,0,0.0,18,16.420361247947454,10.599521,9.66933075687848,3,2.736726874657909,14,12.771392081736911,0,0.0,36,32.84072249589491,37.621,34.31946725050173,20.0,18.244845831052725,48.0,43.78762999452655,10.0,9.122422915526363,90.0,82.10180623973727,,,False,False,True
2020-09-21,12.827286,11.70159230241552,3,2.736726874657909,16,14.595876664842182,1,0.9122422915526364,44,40.138660828316,12.833329,11.707105295499787,3,2.736726874657909,16,14.595876664842182,1,0.9122422915526364,40,36.48969166210545,45.205,41.23791278963693,22.0,20.069330414158,57.0,51.99781061850028,11.0,10.034665207079,113.0,103.0833789454479,,,False,False,True
2020-09-22,16.53566,15.084528422448784,4,3.6489691662105455,20,18.244845831052725,1,0.9122422915526364,56,51.085568326947644,15.585798,14.21802444383502,4,3.6489691662105455,17,15.508118956394817,0,0.0,51,46.52435686918445,54.447,49.66885604816639,25.0,22.80605728881591,68.0,62.03247582557927,13.0,11.859149790184272,144.0,131.36288998357963,,,False,False,True
2020-09-23,22.635736,20.649275393225253,5,4.561211457763181,27,24.63054187192118,1,0.9122422915526364,74,67.50592957489509,18.987125,17.320859478786588,4,3.6489691662105455,23,20.981572705710636,1,0.9122422915526364,63,57.47126436781609,65.757,59.98631636562671,29.0,26.455026455026456,81.0,73.89162561576356,14.0,12.771392081736911,176.0,160.554643313264,,,False,False,True
2020-09-24,31.15959,28.425094205886126,7,6.3856960408684555,36,32.84072249589491,1,0.9122422915526364,117,106.73234811165845,23.202396,21.166207443457097,5,4.561211457763181,26,23.718299580368544,1,0.9122422915526364,77,70.242656449553,79.666,72.67469439883233,31.0,28.279511038131727,97.0,88.48750228060572,16.0,14.595876664842182,224.0,204.34227330779058,,,False,False,True
