,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,1.60226,0.8301908565044869,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,1.4074016,0.7292273949133232,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,11.158,5.781377105580858,8.0,4.145099197405168,15.0,7.77206099513469,4.0,2.072549598702584,21.0,10.880885393188565,1.0,12.0,False,False,False
2020-09-05,0.9894173,0.51265410547785,0,0.0,2,1.036274799351292,0,0.0,3,1.554412199026938,1.3564422,0.7028234449535375,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,10.669,5.528007917139467,7.0,3.626961797729522,14.0,7.253923595459044,4.0,2.072549598702584,21.0,10.880885393188565,0.0,12.0,False,False,False
2020-09-06,0.70427674,0.36491212540568085,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.3092041,0.6783476237615105,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,10.216,5.293291675086399,7.0,3.626961797729522,13.0,6.7357861957833975,4.0,2.072549598702584,20.0,10.36274799351292,0.0,12.0,False,False,False
2020-09-07,1.2894689,0.6681220384052722,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.2654126,0.6556575954164146,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,9.785,5.069974455826196,7.0,3.626961797729522,13.0,6.7357861957833975,4.0,2.072549598702584,19.0,9.844610593837274,1.0,9.0,False,False,False
2020-09-08,1.3434453,0.6960892733332003,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.2248256,0.6346279405988753,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,9.397,4.868937144752046,6.0,3.108824398053876,13.0,6.7357861957833975,3.0,1.554412199026938,18.0,9.326473194161627,0.0,5.0,False,False,False
2020-09-09,1.4693669,0.7613339676026953,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.187215,0.6151404704723973,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,9.06,4.694324841061353,6.0,3.108824398053876,12.0,6.217648796107752,3.0,1.554412199026938,17.0,8.808335794485982,1.0,3.0,False,False,False
2020-09-10,1.6130283,0.8357702427019831,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.1523784,0.5970903657726012,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,8.695,4.505204690179743,6.0,3.108824398053876,12.0,6.217648796107752,3.0,1.554412199026938,17.0,8.808335794485982,1.0,4.0,False,False,False
2020-09-11,1.2831846,0.6648659564234549,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.1201273,0.5803798558190465,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,8.407,4.355981119073156,5.0,2.59068699837823,11.0,5.699511396432106,3.0,1.554412199026938,17.0,8.808335794485982,1.0,4.0,False,False,False
2020-09-12,0.786257,0.40738918869465124,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.0902938,0.5649219929182436,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,8.12,4.207275685366245,5.0,2.59068699837823,11.0,5.699511396432106,3.0,1.554412199026938,17.0,8.808335794485982,1.0,5.0,False,False,False
2020-09-13,0.56738776,0.29398481729003834,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,1.0627208,0.5506353772943839,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,7.861,4.073078098850253,5.0,2.59068699837823,11.0,5.699511396432106,2.0,1.036274799351292,17.0,8.808335794485982,0.0,5.0,False,False,False
2020-09-14,1.0493817,0.543723899681936,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,1.0372679,0.5374472948460607,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,7.596,3.935771687936207,5.0,2.59068699837823,10.0,5.18137399675646,2.0,1.036274799351292,17.0,8.808335794485982,4.0,8.0,False,False,False
2020-09-15,1.0908571,0.5652138952427777,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,1.013805,0.5252903065411374,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,7.376,3.821781460007565,4.0,2.072549598702584,10.0,5.18137399675646,2.0,1.036274799351292,17.0,8.808335794485982,3.0,11.0,True,False,False
2020-09-16,1.2072828,0.6255383595998865,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,0.9922148,0.5141036126588006,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,7.16,3.709863781677625,4.0,2.072549598702584,11.0,5.699511396432106,2.0,1.036274799351292,17.0,8.808335794485982,6.0,16.0,True,True,False
2020-09-17,1.3435373,0.6961369308555732,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,0.9723916,0.5038324616180034,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,6.96,3.606236301742496,4.0,2.072549598702584,10.0,5.18137399675646,2.0,1.036274799351292,17.0,8.808335794485982,1.0,16.0,True,False,False
2020-09-18,1.0896094,0.5645673809340224,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,0.9542359,0.4944253305438906,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,6.805,3.5259250047927706,4.0,2.072549598702584,10.0,5.18137399675646,1.0,0.518137399675646,16.0,8.290198394810336,3.0,18.0,True,False,False
2020-09-19,0.6738095,0.3491259121801704,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.9376594,0.4858363809034927,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,6.619,3.4295514484531004,4.0,2.072549598702584,10.0,5.18137399675646,1.0,0.518137399675646,17.0,8.808335794485982,2.0,19.0,True,False,False
2020-09-20,0.4948137,0.2563814859968261,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.9225808,0.4780235940415878,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,6.462,3.348203876704024,4.0,2.072549598702584,9.0,4.663236597080814,1.0,0.518137399675646,16.0,8.290198394810336,,,False,False,True
2020-09-21,0.9137636,0.4734550657303771,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.90892875,0.47094999899854884,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,6.334,3.2818822895455413,3.0,1.554412199026938,9.0,4.663236597080814,1.0,0.518137399675646,17.0,8.808335794485982,,,False,False,True
2020-09-22,0.95965815,0.49723475967766717,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,0.89663523,0.46458026190521196,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,6.213,3.2191876641847883,3.0,1.554412199026938,9.0,4.663236597080814,1.0,0.518137399675646,17.0,8.808335794485982,,,False,False,True
2020-09-23,1.0636263,0.5511045401362935,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,0.8856402,0.4588833235175116,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,6.088,3.1544204892253327,3.0,1.554412199026938,9.0,4.663236597080814,1.0,0.518137399675646,17.0,8.808335794485982,,,False,False,True
2020-09-24,1.1840967,0.6135247986094328,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,0.87588906,0.45383089855022263,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,5.967,3.0917258638645793,3.0,1.554412199026938,9.0,4.663236597080814,1.0,0.518137399675646,17.0,8.808335794485982,,,False,False,True
