,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.59745,0.6172004304971779,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.48290768,0.4988715772924479,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.659,1.7138429752066116,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,3.0,False,False,False
2020-09-10,0.7550327,0.7799924787832424,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.5520734,0.5703238002752187,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.926,1.9896694214876032,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,6.0,6.198347107438017,1.0,3.0,False,False,False
2020-09-11,0.71153533,0.7350571650022175,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.6348679,0.6558552740898449,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,2.258,2.3326446280991737,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,3.0,False,False,False
2020-09-12,0.53052694,0.5480650088429684,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.7345334,0.758815531298751,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,2.621,2.7076446280991733,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,2.0,5.0,False,False,False
2020-09-13,0.4644082,0.4797605470230337,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.8552138,0.8834853360895067,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.038,3.1384297520661155,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,0.0,5.0,False,False,False
2020-09-14,1.0218236,1.055602933774935,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,1.0022287,1.035360310197575,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,3.542,3.659090909090909,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,10.0,10.330578512396693,0.0,5.0,False,False,False
2020-09-15,1.2813014,1.3236584891274106,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.1824547,1.2215441529406235,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,4.189,4.327479338842975,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,12.0,12.396694214876034,1.0,5.0,True,False,False
2020-09-16,1.7226347,1.7795813619159162,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,1.4048247,1.4512652342091314,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,4.964,5.12809917355372,2.0,2.066115702479339,7.0,7.231404958677686,1.0,1.0330578512396695,13.0,13.429752066115704,0.0,4.0,True,False,False
2020-09-17,2.3014817,2.3775637600920163,0,0.0,3,3.0991735537190084,0,0.0,8,8.264462809917356,1.681014,1.7365846360917203,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,5.87,6.06404958677686,3.0,3.0991735537190084,9.0,9.297520661157025,1.0,1.0330578512396695,17.0,17.561983471074377,1.0,4.0,True,False,False
2020-09-18,2.2944944,2.3703454644419253,0,0.0,3,3.0991735537190084,0,0.0,9,9.297520661157025,2.0263686,2.0933559426339343,0,0.0,2,2.066115702479339,0,0.0,9,9.297520661157025,6.994,7.225206611570247,3.0,3.0991735537190084,10.0,10.330578512396693,1.0,1.0330578512396695,20.0,20.661157024793386,0.0,4.0,True,False,False
2020-09-19,1.7900305,1.8492050003260374,0,0.0,2,2.066115702479339,0,0.0,7,7.231404958677686,2.4611692,2.5425302737858146,0,0.0,3,3.0991735537190084,0,0.0,10,10.330578512396693,8.386,8.663223140495866,3.0,3.0991735537190084,11.0,11.363636363636363,1.0,1.0330578512396695,26.0,26.859504132231407,0.0,2.0,True,False,False
2020-09-20,1.6110708,1.664329283812549,0,0.0,2,2.066115702479339,0,0.0,6,6.198347107438017,3.012361,3.1119430786930025,0,0.0,3,3.0991735537190084,0,0.0,12,12.396694214876034,10.109,10.443181818181818,4.0,4.132231404958678,13.0,13.429752066115704,1.0,1.0330578512396695,32.0,33.057851239669425,,,False,False,True
2020-09-21,3.7356322,3.859124262817204,0,0.0,4,4.132231404958678,0,0.0,13,13.429752066115704,3.7159538,3.8387952372431755,0,0.0,3,3.0991735537190084,0,0.0,15,15.495867768595042,12.271,12.676652892561986,4.0,4.132231404958678,15.0,15.495867768595042,1.0,1.0330578512396695,41.0,42.35537190082645,,,False,False,True
2020-09-22,4.935126,5.09827041241806,0,0.0,4,4.132231404958678,0,0.0,17,17.561983471074377,4.620268,4.77300382044632,0,0.0,4,4.132231404958678,0,0.0,22,22.727272727272727,14.982,15.477272727272727,4.0,4.132231404958678,18.0,18.59504132231405,1.0,1.0330578512396695,53.0,54.752066115702476,,,False,False,True
2020-09-23,6.8965816,7.124567491700873,1,1.0330578512396695,6,6.198347107438017,0,0.0,29,29.958677685950416,5.7905474,5.981970389257185,0,0.0,5,5.165289256198347,0,0.0,21,21.694214876033058,18.421,19.02995867768595,5.0,5.165289256198347,20.0,20.661157024793386,1.0,1.0330578512396695,71.0,73.34710743801654,,,False,False,True
2020-09-24,9.816153,10.140653466805816,1,1.0330578512396695,7,7.231404958677686,0,0.0,37,38.22314049586777,7.3152275,7.557053322670981,0,0.0,6,6.198347107438017,0,0.0,35,36.15702479338843,22.805,23.55888429752066,5.0,5.165289256198347,24.0,24.793388429752067,1.0,1.0330578512396695,92.0,95.0413223140496,,,False,False,True
