,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.7647165,1.2800230251741596,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,2.4393713,1.7693784684524871,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,19.682,14.276181219444966,14.0,10.154787982533765,25.0,18.133549968810293,9.0,6.528077988771705,36.0,26.11231195508682,0.0,15.0,False,False,False
2020-09-06,1.2857122,0.9325810424343217,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,2.3489292,1.7037769794114865,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,18.843,13.667619282491694,14.0,10.154787982533765,24.0,17.40820797005788,9.0,6.528077988771705,34.0,24.661627957582002,1.0,15.0,False,False,False
2020-09-07,2.3775733,1.7245536582777277,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,2.2640524,1.6422123735537753,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,18.065,13.10330320746232,13.0,9.429445983781353,24.0,17.40820797005788,8.0,5.802735990019294,34.0,24.661627957582002,4.0,17.0,False,False,False
2020-09-08,2.4398227,1.7697058865451254,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,2.184375,1.5844188965274952,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,17.335,12.573803548373059,13.0,9.429445983781353,23.0,16.68286597130547,8.0,5.802735990019294,32.0,23.210943960077177,2.0,14.0,False,False,False
2020-09-09,2.6434195,1.917383269756101,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.1095586,1.5301513485610485,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,16.64,12.069690859240131,12.0,8.70410398502894,22.0,15.957523972553059,7.0,5.077393991266883,32.0,23.210943960077177,1.0,12.0,False,False,False
2020-09-10,2.828703,2.0517771190498024,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,2.039283,1.4791776266065426,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,16.013,11.61490142602237,11.0,7.978761986276529,21.0,15.232181973800648,7.0,5.077393991266883,31.0,22.485601961324765,2.0,13.0,False,False,False
2020-09-11,2.2313926,1.6185227650566958,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,1.9732614,1.4312893654278014,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,15.422,11.186224304759694,11.0,7.978761986276529,20.0,14.506839975048235,6.0,4.35205199251447,30.0,21.760259962572356,3.0,13.0,False,False,False
2020-09-12,1.3993533,1.0150097295991145,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.9112242,1.386291205562884,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,14.847,10.769152655477056,10.0,7.253419987524118,19.0,13.781497976295823,6.0,4.35205199251447,30.0,21.760259962572356,1.0,14.0,False,False,False
2020-09-13,1.0084488,0.7314702997973654,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.8529208,1.3440012480714358,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,14.331,10.394876184120813,10.0,7.253419987524118,19.0,13.781497976295823,6.0,4.35205199251447,30.0,21.760259962572356,0.0,13.0,False,False,False
2020-09-14,1.8468833,1.3396220310823992,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,1.7981277,1.3042575119470712,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,13.836,10.03583189473837,10.0,7.253419987524118,18.0,13.05615597754341,5.0,3.626709993762059,28.0,20.30957596506753,5.0,14.0,False,False,False
2020-09-15,1.9066448,1.382969549013069,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,1.7466273,1.2669021998590324,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,13.394,9.715230731289804,9.0,6.528077988771705,18.0,13.05615597754341,5.0,3.626709993762059,27.0,19.584233966315118,2.0,14.0,True,False,False
2020-09-16,2.0809865,1.5094268746906891,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,1.6982275,1.2317957043705974,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,12.936,9.383024095861197,8.0,5.802735990019294,17.0,12.330813978791001,4.0,2.901367995009647,27.0,19.584233966315118,0.0,13.0,True,False,False
2020-09-17,2.2861,1.658204200793989,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,1.6527426,1.198803602164844,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,12.512,9.075479088390177,8.0,5.802735990019294,17.0,12.330813978791001,4.0,2.901367995009647,27.0,19.584233966315118,3.0,14.0,True,False,False
2020-09-18,1.8249489,1.323712058365345,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,1.6100076,1.167806203739019,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,12.135,8.802025154860516,8.0,5.802735990019294,16.0,11.605471980038589,4.0,2.901367995009647,26.0,18.858891967562705,3.0,14.0,True,False,False
2020-09-19,1.1040176,0.8007903488760348,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,1.5698669,1.138690367952222,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,11.765,8.533648615322125,7.0,5.077393991266883,16.0,11.605471980038589,4.0,2.901367995009647,28.0,20.30957596506753,1.0,14.0,True,False,False
2020-09-20,0.8113222,0.5884860911464784,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.5321778,1.1113528671558015,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,11.425,8.287032335746305,7.0,5.077393991266883,16.0,11.605471980038589,3.0,2.176025996257235,26.0,18.858891967562705,,,False,False,True
2020-09-21,1.4889095,1.0799685696838424,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.4968015,1.0856930202862713,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,11.111,8.059274948138047,6.0,4.35205199251447,15.0,10.880129981286178,3.0,2.176025996257235,27.0,19.584233966315118,,,False,False,True
2020-09-22,1.5474757,1.1224491572647821,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.4636227,1.061626971932128,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,10.818,7.84674974250359,6.0,4.35205199251447,15.0,10.880129981286178,3.0,2.176025996257235,26.0,18.858891967562705,,,False,False,True
2020-09-23,1.6992861,1.2325635907473043,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,1.4325199,1.0390668649051804,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,10.524,7.633499194870381,5.0,3.626709993762059,14.0,10.154787982533765,2.0,1.4506839975048236,27.0,19.584233966315118,,,False,False,True
2020-09-24,1.8739223,1.359234556730371,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,1.4033924,1.0179394848819356,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,10.25,7.434755487212221,5.0,3.626709993762059,14.0,10.154787982533765,2.0,1.4506839975048236,26.0,18.858891967562705,,,False,False,True
