,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,8.603978,3.2340674806619063,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,8.55507,3.2156840461539105,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,47.637,17.905819381902106,36.0,13.531698002571023,58.0,21.801069004142203,25.0,9.397012501785433,77.0,28.942798505499134,17.0,50.0,False,False,False
2020-09-08,9.891177,3.7179004721110687,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,9.070239,3.4093260182999074,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,50.385,18.93873899609836,39.0,14.659339502785276,60.0,22.55283000428504,27.0,10.148773501928268,85.0,31.94984250607047,9.0,53.0,False,False,False
2020-09-09,11.46422,4.309176802053116,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,30,11.27641500214252,9.624114,3.617516631493345,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,53.329,20.045331188308612,41.0,15.41110050292811,65.0,24.432232504642126,28.0,10.524654001999684,87.0,32.7016035062133,18.0,65.0,False,False,False
2020-09-10,13.833138,5.199607039685361,7,2.631163500499921,19,7.141729501356929,2,0.7517610001428346,35,13.155817502499605,10.219985,3.8414931623265147,5,1.8794025003570867,14,5.262327000999842,1,0.3758805000714173,25,9.397012501785433,56.508,21.24025529803565,44.0,16.53874200314236,69.0,25.935754504927793,31.0,11.652295502213937,92.0,34.58100600657039,13.0,70.0,False,False,False
2020-09-11,11.501821,4.323309985920787,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,30,11.27641500214252,10.861436,4.0826020267559215,5,1.8794025003570867,14,5.262327000999842,1,0.3758805000714173,28,10.524654001999684,59.881,22.508100224776538,45.0,16.914622503213778,73.0,27.439276505213464,32.0,12.028176002285354,98.0,36.836289006998896,13.0,82.0,False,False,False
2020-09-12,8.07981,3.037043097720016,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,21,7.893490501499763,11.552406,4.342324245953932,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,30,11.27641500214252,63.532,23.880439930537282,49.0,18.418144503499448,77.0,28.942798505499134,33.0,12.404056502356772,105.0,39.46745250749882,5.0,75.0,False,False,False
2020-09-13,6.310695,2.372067319811322,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,12.297207,4.622280175681226,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,31,11.652295502213937,67.472,25.361409100818666,51.0,19.169905503642283,81.0,30.4463205057848,36.0,13.531698002571023,114.0,42.85037700814157,0.0,75.0,False,False,False
2020-09-14,13.33715,5.013174450141378,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,31,11.652295502213937,13.100586,4.924254972138442,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,34,12.779937002428188,71.689,26.94649716961983,53.0,19.92166650378512,85.0,31.94984250607047,37.0,13.90757850264244,125.0,46.985062508927165,11.0,69.0,False,False,False
2020-09-15,15.144765,5.692621925845742,6,2.255283000428504,19,7.141729501356929,2,0.7517610001428346,40,15.035220002856693,13.967713,5.250190952210687,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,37,13.90757850264244,76.219,28.64923583494335,56.0,21.049308003999368,90.0,33.829245006427556,39.0,14.659339502785276,132.0,49.61622600942709,6.0,66.0,True,False,False
2020-09-16,18.070608,6.79238946759142,8,3.0070440005713386,24,9.021132001714015,2,0.7517610001428346,46,17.290503003285195,14.904294,5.602233432000503,6,2.255283000428504,20,7.517610001428347,2,0.7517610001428346,38,14.283459002713858,81.109,30.487291480292583,58.0,21.801069004142203,97.0,36.46040850692748,40.0,15.035220002856693,142.0,53.37503101014126,21.0,69.0,True,False,False
2020-09-17,21.54785,8.09941629995592,9,3.3829245006427557,28,10.524654001999684,3,1.127641500214252,59,22.17694950421362,15.916551,5.982720904285088,6,2.255283000428504,21,7.893490501499763,2,0.7517610001428346,47,17.666383503356613,86.394,32.473819923170026,61.0,22.928710504356456,106.0,39.84333300757024,39.0,14.659339502785276,154.0,57.88559701099827,11.0,67.0,True,False,False
2020-09-18,19.59185,7.364194607362151,8,3.0070440005713386,26,9.77289300185685,2,0.7517610001428346,52,19.5457860037137,17.011404,6.394254887709394,7,2.631163500499921,22,8.26937100157118,2,0.7517610001428346,43,16.162861503070946,92.1,34.618594056577535,64.0,24.05635200457071,113.0,42.47449650807015,39.0,14.659339502785276,168.0,63.14792401199811,6.0,60.0,True,False,False
2020-09-19,12.588676,4.731837907456793,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,36,13.531698002571023,18.196371,6.8396613642107695,7,2.631163500499921,24,9.021132001714015,2,0.7517610001428346,48,18.04226400342803,98.247,36.92913149051654,67.0,25.18399350478496,119.0,44.72977950849866,41.0,15.41110050292811,186.0,69.91377301328362,3.0,58.0,True,False,False
2020-09-20,10.406494,3.911598105332814,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,29,10.900534502071102,19.479836,7.3220900958403945,7,2.631163500499921,26,9.77289300185685,2,0.7517610001428346,53,19.92166650378512,104.912,39.434375023492535,71.0,26.68751550507063,129.0,48.488584509212835,43.0,16.162861503070946,206.0,77.43138301471197,,,False,False,True
2020-09-21,20.910627,7.859896868467331,7,2.631163500499921,28,10.524654001999684,2,0.7517610001428346,57,21.425188504070785,20.870893,7.844962237868458,8,3.0070440005713386,28,10.524654001999684,2,0.7517610001428346,57,21.425188504070785,112.076,42.12718292600416,74.0,27.81515700528488,139.0,52.247389509927004,44.0,16.53874200314236,221.0,83.06959051578323,,,False,False,True
2020-09-22,23.89527,8.981765859061852,9,3.3829245006427557,30,11.27641500214252,3,1.127641500214252,64,24.05635200457071,22.379665,8.412079478148371,8,3.0070440005713386,28,10.524654001999684,2,0.7517610001428346,65,24.432232504642126,119.843,45.046646770058864,75.0,28.1910375053563,149.0,56.00619451064118,45.0,16.914622503213778,248.0,93.2183640177115,,,False,False,True
2020-09-23,28.737354,10.801811004057527,10,3.7588050007141733,37,13.90757850264244,2,0.7517610001428346,79,29.69455950564197,24.017319,9.02764149941504,9,3.3829245006427557,31,11.652295502213937,3,1.127641500214252,71,26.68751550507063,128.271,48.21456762466076,79.0,29.69455950564197,161.0,60.516760511498184,46.0,17.290503003285195,281.0,105.62242052006826,,,False,False,True
2020-09-24,34.743786,13.059511547908187,12,4.510566000857008,43,16.162861503070946,4,1.5035220002856693,99,37.212169507070314,25.79613,9.696261986391619,8,3.0070440005713386,32,12.028176002285354,3,1.127641500214252,72,27.063396005142046,137.393,51.643349546312244,83.0,31.198081505927636,171.0,64.27556551221237,45.0,16.914622503213778,304.0,114.26767202171087,,,False,False,True
