,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-07,1.8764919,1.9841310859192163,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.8839215,1.9919867554563098,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,16.95,17.922283901665345,12.0,12.688342585249801,21.0,22.204599524187152,8.0,8.458895056833201,32.0,33.835580227332805,0.0,22.0,False,False,False
2020-09-08,1.9857745,2.0996822058805265,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.7673053,1.8686812836676836,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,15.79,16.69574411842453,11.0,11.630980703145651,20.0,21.147237642083002,7.0,7.401533174729051,29.0,30.663494581020355,2.0,22.0,False,False,False
2020-09-09,2.1576886,2.2814576368546113,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.6599301,1.7551468772580847,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,14.715,15.559080095162567,11.0,11.630980703145651,19.0,20.089875759978852,6.0,6.3441712926249005,28.0,29.606132698916205,0.0,20.0,False,False,False
2020-09-10,2.0983953,2.2187632566783577,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.5609794,1.6505200619576499,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,13.73,14.517578641289983,9.0,9.516256938937351,17.0,17.975151995770553,5.0,5.286809410520751,26.0,27.491408934707902,0.0,14.0,False,False,False
2020-09-11,1.5805472,1.6712103388272226,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.4697149,1.554020491312258,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,12.815,13.550092519164684,9.0,9.516256938937351,16.0,16.917790113666403,5.0,5.286809410520751,24.0,25.376685170499602,0.0,12.0,False,False,False
2020-09-12,1.004421,1.0620365173963364,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.3854705,1.4649436707259156,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,12.0,12.688342585249801,8.0,8.458895056833201,16.0,16.917790113666403,4.0,4.229447528416601,23.0,24.319323288395452,1.0,9.0,False,False,False
2020-09-13,0.72526956,0.7668723810638767,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.3076427,1.382651589665329,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,11.227,11.871001850383294,7.0,7.401533174729051,15.0,15.860428231562253,4.0,4.229447528416601,22.0,23.261961406291302,0.0,3.0,False,False,False
2020-09-14,1.2996942,1.3742470400757156,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.2356901,1.3065716302662622,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,10.554,11.159397303727202,7.0,7.401533174729051,14.0,14.803066349458103,4.0,4.229447528416601,21.0,22.204599524187152,3.0,6.0,False,False,False
2020-09-15,1.3068032,1.3817639228363987,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.1691172,1.236180014529964,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,9.891,10.45836637589215,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,20.0,21.147237642083002,1.0,5.0,True,False,False
2020-09-16,1.4399072,1.522502952866489,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.1074767,1.171003623312572,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,9.279,9.81126090404441,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,20.0,21.147237642083002,4.0,9.0,True,False,False
2020-09-17,1.5163127,1.6032912753871642,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.0503656,1.1106165402452461,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,8.737,9.238170763943959,5.0,5.286809410520751,12.0,12.688342585249801,2.0,2.1147237642083003,20.0,21.147237642083002,0.0,9.0,True,False,False
2020-09-18,1.1004351,1.1635581358859781,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,0.99741423,1.0546277735556941,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,8.217,8.688342585249803,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,18.0,19.032513877874703,0.0,9.0,True,False,False
2020-09-19,0.63608617,0.6725732873746892,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.9482915,1.0026872587332036,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,7.766,8.21147237642083,4.0,4.229447528416601,11.0,11.630980703145651,2.0,2.1147237642083003,19.0,20.089875759978852,0.0,8.0,True,False,False
2020-09-20,0.46820495,0.4950620677846018,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.90269,0.9544700333208311,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,7.31,7.729315358181337,4.0,4.229447528416601,10.0,10.573618821041501,1.0,1.0573618821041502,18.0,19.032513877874703,,,False,False,True
2020-09-21,0.8362904,0.8842615898174699,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.8603362,0.9096866961044725,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.906,7.302141157811261,4.0,4.229447528416601,10.0,10.573618821041501,1.0,1.0573618821041502,17.0,17.975151995770553,,,False,False,True
2020-09-22,0.8481058,0.8967547728389036,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.82097906,0.8680719474796206,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.541,6.916204070843246,3.0,3.1720856463124503,9.0,9.516256938937351,1.0,1.0573618821041502,17.0,17.975151995770553,,,False,False,True
2020-09-23,0.9094683,0.9616371244192123,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.7843875,0.8293814971693791,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.163,6.516521279407877,3.0,3.1720856463124503,9.0,9.516256938937351,1.0,1.0573618821041502,16.0,16.917790113666403,,,False,False,True
2020-09-24,0.97959536,1.0357867722632363,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.7503546,0.7933963388495613,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.871,6.2077716098334665,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,16.0,16.917790113666403,,,False,False,True
