,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.8589673,0.7412268587358994,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,3.581767,1.4281596122600604,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,22.573,9.00054227340149,17.0,6.778417518620712,29.0,11.563182825882391,10.0,3.987304422718066,42.0,16.746678575415874,1.0,31.0,False,False,False
2020-09-07,4.3437424,1.7319822291028686,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,3.6715703,1.4639668734162115,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,23.033,9.183958276846521,17.0,6.778417518620712,30.0,11.961913268154198,10.0,3.987304422718066,43.0,17.145409017687683,2.0,32.0,False,False,False
2020-09-08,4.4146533,1.7602566003915854,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,3.7685714,1.5026441360532772,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,23.532,9.382924767540151,17.0,6.778417518620712,30.0,11.961913268154198,11.0,4.386034864989872,43.0,17.145409017687683,3.0,32.0,False,False,False
2020-09-09,4.9760504,1.984102709684521,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,3.8732207,1.5443709344253875,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,24.081,9.601827780347373,18.0,7.177147960892518,31.0,12.360643710426006,11.0,4.386034864989872,44.0,17.54413945995949,9.0,36.0,False,False,False
2020-09-10,6.1967626,2.4708378987270407,2,0.7974608845436131,9,3.588573980446259,0,0.0,17,6.778417518620712,3.9860182,1.5893467207206413,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,24.667,9.835483819518654,18.0,7.177147960892518,31.0,12.360643710426006,11.0,4.386034864989872,43.0,17.145409017687683,2.0,29.0,False,False,False
2020-09-11,3.9590106,1.5785781215527095,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,4.1075177,1.6377924112020992,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,25.302,10.08867765036125,19.0,7.575878403164325,32.0,12.75937415269781,12.0,4.7847653072616785,45.0,17.942869902231298,5.0,28.0,False,False,False
2020-09-12,3.0037434,1.1976839232374914,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,4.238309,1.6899428374017589,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,25.976,10.357421968452448,19.0,7.575878403164325,32.0,12.75937415269781,12.0,4.7847653072616785,46.0,18.3416003445031,4.0,26.0,False,False,False
2020-09-13,2.4896116,0.9926839084073436,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,4.3790393,1.746056295814924,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,26.725,10.65607106971403,19.0,7.575878403164325,33.0,13.158104594969616,12.0,4.7847653072616785,50.0,19.93652211359033,0.0,25.0,False,False,False
2020-09-14,5.311835,2.1179903342272155,2,0.7974608845436131,7,2.791113095902646,0,0.0,16,6.379687076348905,4.530421,1.8064167306874879,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,27.534,10.978643997511922,19.0,7.575878403164325,34.0,13.556835037241424,12.0,4.7847653072616785,52.0,20.733982998133943,2.0,25.0,False,False,False
2020-09-15,5.8578315,2.3356957171927206,2,0.7974608845436131,8,3.1898435381744523,0,0.0,17,6.778417518620712,4.693229,1.8713333702180535,1,0.39873044227180654,7,2.791113095902646,0,0.0,13,5.183495749533486,28.398,11.323147099634763,19.0,7.575878403164325,36.0,14.354295921785036,12.0,4.7847653072616785,54.0,21.531443882677554,8.0,30.0,True,False,False
2020-09-16,6.670059,2.6595556846586987,2,0.7974608845436131,9,3.588573980446259,0,0.0,19,7.575878403164325,4.8683143,1.9411450921325013,2,0.7974608845436131,7,2.791113095902646,0,0.0,15,5.980956634077099,29.312,11.687586723871195,19.0,7.575878403164325,38.0,15.15175680632865,12.0,4.7847653072616785,58.0,23.126365651764782,8.0,29.0,True,False,False
2020-09-17,6.7569666,2.694208342290949,2,0.7974608845436131,9,3.588573980446259,0,0.0,21,8.373339287707937,5.056608,2.016223697864916,2,0.7974608845436131,7,2.791113095902646,0,0.0,15,5.980956634077099,30.289,12.07714636597075,20.0,7.974608845436132,38.0,15.15175680632865,12.0,4.7847653072616785,62.0,24.72128742085201,7.0,34.0,True,False,False
2020-09-18,5.9718056,2.381140620855149,2,0.7974608845436131,8,3.1898435381744523,0,0.0,19,7.575878403164325,5.259124,2.096972821163945,2,0.7974608845436131,7,2.791113095902646,0,0.0,16,6.379687076348905,31.369,12.5077752436243,20.0,7.974608845436132,40.0,15.949217690872263,12.0,4.7847653072616785,67.0,26.71493963221104,7.0,36.0,True,False,False
2020-09-19,3.404277,1.3573889191320632,1,0.39873044227180654,4,1.5949217690872262,0,0.0,11,4.386034864989872,5.4769726,2.1838357497472316,2,0.7974608845436131,7,2.791113095902646,0,0.0,17,6.778417518620712,32.525,12.968707634890508,20.0,7.974608845436132,42.0,16.746678575415874,11.0,4.386034864989872,72.0,28.708591843570073,6.0,38.0,True,False,False
2020-09-20,2.710331,1.0806914360728115,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,5.7113576,2.2772921511204913,2,0.7974608845436131,7,2.791113095902646,0,0.0,17,6.778417518620712,33.748,13.456354965788927,20.0,7.974608845436132,44.0,17.54413945995949,11.0,4.386034864989872,75.0,29.904783170385492,,,False,False,True
2020-09-21,5.3025866,2.114302697009407,1,0.39873044227180654,7,2.791113095902646,0,0.0,17,6.778417518620712,5.963621,2.3778773538651876,2,0.7974608845436131,8,3.1898435381744523,0,0.0,20,7.974608845436132,35.091,13.991849949759963,20.0,7.974608845436132,45.0,17.942869902231298,11.0,4.386034864989872,80.0,31.898435381744527,,,False,False,True
2020-09-22,5.892846,2.3496571884606965,2,0.7974608845436131,8,3.1898435381744523,0,0.0,20,7.974608845436132,6.235217,2.48617088800529,2,0.7974608845436131,8,3.1898435381744523,0,0.0,21,8.373339287707937,36.513,14.558844638670472,20.0,7.974608845436132,46.0,18.3416003445031,11.0,4.386034864989872,84.0,33.49335715083175,,,False,False,True
2020-09-23,6.8998327,2.751173269643914,2,0.7974608845436131,9,3.588573980446259,0,0.0,21,8.373339287707937,6.5277514,2.6028132197097875,2,0.7974608845436131,9,3.588573980446259,0,0.0,22,8.772069729979744,38.077,15.182459050383578,20.0,7.974608845436132,48.0,19.139061229046714,10.0,3.987304422718066,92.0,36.6832006890062,,,False,False,True
2020-09-24,8.119985,3.2376850867876783,2,0.7974608845436131,10,3.987304422718066,0,0.0,27,10.765721941338777,6.842955,2.728494473558385,2,0.7974608845436131,9,3.588573980446259,0,0.0,26,10.366991499066971,39.728,15.840763010574333,20.0,7.974608845436132,50.0,19.93652211359033,10.0,3.987304422718066,100.0,39.87304422718066,,,False,False,True
