,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
51,51,6533,1.8819793716437587,15.617237857844742,1.1633182489733715,14.541478112167146,3.235536575317383,26.84946766996384,2,25.0
52,52,16065,0.2034251412564934,1.2938630603682046,0.0,1.2968486577616394,0.156861126422882,0.9976978058499226,0,1.0
53,53,3257,4.027211027957504,29.610777851830186,0.640180274765374,16.64468714389972,6.290745258331299,46.25381165122986,1,26.0
54,54,9775,3.946118177035818,38.48808912758312,11.743360597502187,42.86326618088298,6.72059440612793,65.54867971229554,20,73.0
55,55,8126,1.3409443261508025,12.420923317925608,0.9075974986612936,8.168377487951643,1.4774658679962158,13.685497520923615,1,9.0
56,56,6532,0.5269611218526093,5.132301392491745,2.369977129720698,11.454889460316709,1.3340916633605957,12.993293466329575,6,29.0
57,57,5970,1.4719572501984075,12.583676353139415,7.478632478632479,25.284900284900285,4.133255958557129,35.33496319961548,21,71.0
58,58,9673,1.4454484107019658,9.88408376140814,20.069490611241424,30.10423591686213,1.1523548364639282,7.87988809710741,16,24.0
59,59,6534,2.357262606221048,19.10056672349078,2.038810802435156,9.786291851688748,5.780974388122559,46.84242083835602,5,24.0
60,60,6414,1.4326817881852207,14.508304532488207,1.8101644353373063,15.205381256833371,3.957324981689453,40.07454861354828,5,42.0
61,61,5566,1.9172868718872396,15.29482767701285,1.5788025459318769,9.472815275591262,8.500751495361328,67.81328926467896,7,42.0
62,62,8111,2.795992041642203,28.94136894378751,1.6032372566686657,30.301184151037777,17.439664840698242,180.51831582260127,10,189.0
63,63,15083,0.1164012590831536,1.104395203766103,0.0,2.3058343373320342,0.2019247561693191,1.915827491829172,0,4.0
64,64,7316,0.626284904431756,4.604085223940661,0.0,9.434140266797488,0.3319247364997864,2.440119127836311,0,5.0
65,65,7332,1.185594513572413,8.807205676592433,0.7564124868573331,3.782062434286665,1.5673915147781372,11.643390120625495,1,5.0
66,66,16061,0.0127440021122175,0.1531269800746378,0.0,1.9738465334320257,0.0129128601402044,0.1551559125606268,0,2.0
67,67,9674,1.0530804118036026,8.896815597618497,1.1822986249866991,7.093791749920196,0.890705943107605,7.525015600621701,1,6.0
68,68,3461,5.41074907102822,37.54313658815166,0.0,20.17055323345174,4.828498363494873,33.50311965990066,0,18.0
69,69,7335,0.9587952756455602,9.309788521766718,0.0,11.432273307547206,1.0064090490341189,9.772112619757651,0,12.0
70,70,5378,2.017700910248636,16.2552280384941,0.0,10.96456323900272,5.704625606536865,45.95824368095398,0,31.0
71,71,16068,0.3321004699039729,3.214475255712825,0.0,2.8328611898016995,0.2344629317522049,2.2694195305332543,0,2.0
72,72,7141,0.0346440961467979,0.4663357000152047,0.0,0.0,0.0428003557026386,0.5761251138697844,0,0.0
73,73,9271,1.901118251249972,17.105377407285655,0.8576623554838931,18.86857182064565,2.216627836227417,19.94418584179878,1,22.0
74,74,16064,0.5255333371031194,4.258394510500297,1.8998223666087224,2.849733549913083,0.5532447099685669,4.4829396530389785,2,3.0
75,75,5112,1.937138202649632,17.470068741041196,3.664263859569123,16.489187368061053,9.515823364257812,85.81839337730408,18,81.0
76,76,8326,0.7235610620635052,6.731934451851273,1.430970006868656,5.723880027474624,1.5169312953948977,14.113365939617156,3,12.0
77,77,16069,1.4035912812232794,7.584257675913893,0.0,1.549810923067386,0.9056532382965088,4.89366642280668,0,1.0
78,78,5915,2.147964846001602,19.121618323555577,13.378150136289904,43.47898794294219,3.853384494781494,34.303609623909,24,78.0
79,79,6412,2.854676557259371,27.13074621249252,2.593191099076278,23.47520363374315,20.91587257385254,198.7837218093872,19,172.0
80,80,3352,0.0976595881706125,1.1977421894163232,1.009575826716405,4.543091220223823,0.1934665739536285,2.3727632094994187,2,9.0
81,81,4012,0.4199407153473536,4.066196373930314,0.8770006577504933,5.26200394650296,0.4788374006748199,4.636480415374041,1,6.0
82,82,7311,2.7335306562023765,21.24446975808457,0.0,4.135392758927279,1.3220174312591553,10.27446290910244,0,2.0
83,83,9577,0.9528120024178558,11.042939215858285,1.0713290908701336,9.641961817831202,0.889373779296875,10.30770032286644,1,9.0
84,84,12054,1.7191628989933423,13.625016708076116,0.0,4.173000685564398,2.883809804916382,22.85528427696228,0,7.0
85,85,9162,4.632385600789443,72.12711279445443,5.377897255962399,55.91634198186546,67.18724060058594,1046.117939819336,78,811.0
86,86,3454,0.8884770347951697,8.619077756809883,1.878004807692308,14.711037660256409,2.838577508926392,27.53691914367676,6,47.0
87,87,3103,0.1909060923929894,2.268015132609059,1.6123181103631747,5.643113386271112,0.2368094623088836,2.8133593712449074,2,7.0
88,88,10042,0.3784404050439915,3.809130689028952,1.923132398049944,6.730963393174803,0.3935666680335998,3.9613816426694393,2,7.0
89,89,12053,1.5306567584303534,12.447884510262464,0.0,6.885629690835227,0.8891891241073608,7.231225069701671,0,4.0
90,90,6434,1.8005043188663463,15.52097337454416,0.0,16.279179358000572,4.2028632164001465,36.23014251899719,0,38.0
91,91,6440,1.19329615794471,10.2282047507043,0.0,6.955231493288202,3.602931022644043,30.882120885849,0,21.0
92,92,12073,0.1772056939903059,1.2960942857585545,0.8263506701703934,0.8263506701703934,0.2144436985254287,1.5684555389678572,1,1.0
93,93,5913,1.5082861196867048,13.750893110422648,5.288468920009349,15.183023673575228,8.841286659240723,80.60512274360657,31,89.0
94,94,12060,0.0837245928524289,0.8640394199166536,0.0,3.3819774422104607,0.1485366374254226,1.5329009752683342,0,6.0
95,95,6633,1.2518326670281108,10.199409447947849,0.424064831031368,4.240648310313681,2.951984167098999,24.05153340148926,1,10.0
96,96,8118,2.6449176142049904,24.053958196600764,3.370319468837652,25.27739601628239,14.12581729888916,128.46593669891357,18,135.0
97,97,9177,0.92825565188253,9.78164386894372,0.0,20.93504901044509,1.2415140867233276,13.082655225396156,0,28.0
98,98,6635,0.5175620188863878,4.624726134559226,1.9036499314686024,5.076399817249606,0.8156363368034363,7.288198409974575,3,8.0
99,99,9780,0.5702170525999395,5.313543876930931,0.0,11.789981136030182,0.8705617785453796,8.112293707787991,0,18.0
100,100,8325,0.5944158380681819,6.0189187409227545,2.1818181818181817,8.0,0.81732177734375,8.276013268768788,3,11.0
101,101,3453,9.48653768265508,67.0254034031961,8.498549176247769,88.62772712372673,15.62755298614502,110.41362804222106,14,146.0
102,102,7313,1.467222427597574,11.177084464749816,0.0,6.613465014770072,0.6655614376068115,5.070149054899812,0,3.0
103,103,3460,0.8007903437528459,8.652257509282618,0.7253419987524118,10.154787982533763,1.1040176153182983,11.928521337747574,1,14.0
104,104,7314,1.5732488181876207,15.90831278770383,3.03549096030792,13.963258417416434,2.591423988342285,26.203854657649995,5,23.0
105,105,9261,6.253853918467085,58.31839152673973,4.33457109419023,39.01113984771207,4.328354835510254,40.36274195957184,3,27.0
106,106,3255,0.3805639994703563,3.8534912936585215,1.3954981230550243,9.76848686138517,0.2727083563804626,2.7613733261227607,1,7.0
107,107,6413,1.9265382704971497,19.946921340155235,0.0,16.971891315240757,2.383782863616944,24.68112365102768,0,21.0
108,108,8436,1.4535715678872372,13.91419686418023,0.7160861594867095,10.383249312557286,4.059767246246338,38.86179527378082,2,29.0
109,109,9273,1.5015930384529026,15.762404845380464,0.0,12.608750472828143,1.7863701581954956,18.75174492430687,0,15.0
110,110,7331,1.723482676345286,13.924636291877242,0.7857064286499992,4.714238571899995,2.193545341491699,17.72244159412384,1,6.0
111,111,5113,3.0417562663774484,25.425445373495563,0.0,17.50700280112045,17.722002029418945,148.13474685287477,0,102.0
112,112,9764,5.748997031578021,50.44897522947144,2.334212553395112,7.002637660185337,2.46292781829834,21.61284547805786,1,3.0
113,113,5766,0.7803605610527317,6.937187063906418,1.7106200997861725,7.982893799002138,2.737114667892456,24.33218362665176,6,28.0
114,114,8119,1.2117683851104122,12.474784557871022,0.4768080561489167,20.26434238632896,5.0828351974487305,52.32623231506348,2,85.0
115,115,3452,0.0864392103810212,0.978112036629097,0.0,1.5856320593660642,0.1635421216487884,1.8505781921818851,0,3.0
116,116,6531,1.9663966602807823,16.52340048506261,1.1428353745642938,8.380792746804822,5.161889553070068,43.3747524433136,3,22.0
117,117,7315,5.051212057028244,41.73379743167802,4.290229241249124,25.741375447494743,10.59638214111328,87.54874291419983,9,54.0
118,118,9375,0.925008129863315,10.157492143046962,1.584032947885316,10.560219652568772,1.7518728971481323,19.237274369716644,3,20.0
119,119,8216,1.3603091442215114,12.927147164828556,3.0772747654677017,7.473381573278704,3.0943496227264404,29.40589874172211,7,17.0
120,120,16051,0.7092528354592961,5.8197284227281765,0.0,12.8499224245424,1.4902678728103638,12.22829696726799,0,27.0
121,121,3458,1.5385135633787073,12.830892027455144,0.0,10.108235879572034,1.978651523590088,16.50155361866951,0,13.0
122,122,16056,1.2897135757963225,9.087302666720008,0.0,2.3575453238088504,0.5470578074455261,3.854561172142625,0,1.0
123,123,9263,0.1481242946838205,1.9965133472230645,0.0,14.955347605007905,0.069331057369709,0.9344880373012274,0,7.0
124,124,2000,3.0138696763737283,26.733402085285263,3.636550804293144,22.60256192206816,53.870147705078125,477.8349675445557,65,404.0
125,125,15085,0.2862459981053658,2.2204827073364988,0.4517405563636691,1.8069622254546769,0.6336513161659241,4.915393749922514,1,4.0
126,126,8426,0.9611783592842238,9.62545891346928,0.0,6.700374705570073,1.8648686408996584,18.67521912932396,0,13.0
127,127,12052,15.30003487637497,39.67998680370452,0.0,1.0031398276605776,15.252145767211914,39.55578844500892,0,1.0
128,128,16071,12.998240579332473,77.0462867983645,2.435252718350847,35.31116441608728,10.67506504058838,63.27580395889282,2,29.0
129,129,16053,1.2712017939346218,11.120372986962655,0.0,6.391118171774996,1.3923091888427734,12.179810921430589,0,7.0
130,130,9373,2.091669773915595,20.665341803059967,0.0,21.47486290600913,2.7272236347198486,26.944505909919737,0,28.0
131,131,1003,0.2892010319537396,3.0535529421239005,3.236949313997956,8.786005280851594,0.6254059076309204,6.603399843931198,7,19.0
132,132,16077,0.3509570074837387,3.9232039241113608,0.0,1.082907389760028,0.3240877389907837,3.622843431681394,0,1.0
133,133,16063,0.3673675156945064,3.030652195893548,0.0,4.774979109466396,0.461615651845932,3.8081660167500377,0,6.0
134,134,6632,7.144803053051798,35.65781030575727,0.0,15.680966607794266,8.657072067260742,43.20514243507385,0,19.0
135,135,1055,3.646275602143038,15.977917504484786,2.004269093168449,12.526681832302804,7.277018070220947,31.887769080400467,4,25.0
136,136,1057,0.1885687804850932,1.312551563321197,0.0,3.117595710188303,0.241941288113594,1.6840561578036286,0,4.0
137,137,1060,0.336574540995811,3.420221915243826,0.3738275832420571,8.598034414567312,0.9003469944000244,9.149196229934692,1,23.0
138,138,12067,0.1927678758653873,1.473271401112783,0.0,1.0965092627619972,0.3516028225421905,2.687202837487683,0,2.0
139,139,12061,0.2218504926927194,2.3969904509926656,0.0,1.823397841096956,0.3650061786174774,3.943720449209213,0,3.0
140,140,9676,2.856396055488105,24.015247583660287,0.778537284150538,15.57074568301076,3.668926477432251,30.84662491130829,1,20.0
141,141,3359,1.1842140966513015,10.852147636488702,0.0,5.498515400841773,2.369067668914795,21.71015543270111,0,11.0
142,142,7338,0.7274440387903393,7.558087365400397,0.0,2.639462605413538,1.1024123430252075,11.453979078769684,0,4.0
143,143,7134,0.2549168253657703,2.3376346746479126,0.0,3.7213918005333992,0.2055011987686157,1.8844841929674148,0,3.0
144,144,6437,2.1116593449386123,14.535280680164847,2.061855670103093,13.402061855670102,2.048309564590454,14.099222259759904,2,13.0
145,145,9179,2.7176463621451528,23.0613174600906,4.684257615431818,28.573971454134096,5.801658630371094,49.231531126976016,10,61.0
146,146,14627,0.182972532436192,1.6749525882656249,0.4077571724486634,1.6310286897946535,0.4487291574478149,4.107720725566149,1,4.0
147,147,14628,0.3482493857313004,3.188013418707418,0.4041841139475854,3.637657025528268,0.8616107702255249,7.887527759492397,1,9.0
148,148,14729,0.0641974971846587,0.7180913954553764,0.7739698461347946,3.482864307606576,0.1658914685249328,1.855605613168329,2,9.0
149,149,14730,0.8683445838470124,9.028108991389,0.5060600693302295,13.157561802585969,1.715892314910889,17.839994772434235,1,26.0
150,150,9188,3.1941962348648563,25.57038717048432,5.238697510121912,24.69671683343187,4.2681169509887695,34.16740704107285,7,33.0
151,151,9184,4.349936643158697,35.646068152162115,2.058805363482086,30.58796540030529,14.789915084838867,121.19770109939576,7,104.0
152,152,9776,4.702036857047685,32.018442322838524,3.729997886334531,19.893322060450835,3.781801223754883,25.7521129758358,3,16.0
153,153,8435,1.64516167601564,15.707672978710828,1.885005254452147,20.73505779897361,3.491049528121948,33.33183913755417,4,44.0
154,154,9181,1.981891091051042,18.41040193653109,0.0,9.349209991755696,2.331833600997925,21.661126606464386,0,11.0
155,155,15002,0.7899671368064719,7.1444176729586655,0.8439139039035237,12.236751606601096,1.8721510171890257,16.93162688732147,2,29.0
156,156,15088,0.3740870452764964,3.212943763429143,0.0,3.218348879746394,0.697414219379425,5.989923187598586,0,6.0
157,157,9171,0.9670038676434424,10.734886483354504,1.8435728441720047,11.061437065032033,1.0490541458129885,11.645741601467131,2,12.0
158,158,9277,1.984969361178894,17.98376936495687,0.0,19.29238873324498,2.366440773010254,21.43989016151428,0,23.0
159,159,9161,1.2457848718557036,14.329619582203904,3.02028118817862,24.91731980247361,1.6498925685882568,18.977861582279207,4,33.0
160,160,9176,0.9167107832014856,9.761471183240507,0.7763673770428166,8.540041147470983,1.1807693243026731,12.573262957572936,1,11.0
161,161,9372,1.8998320483700235,15.55772580318484,0.7913959433043947,4.748375659826367,2.400608777999878,19.65858674764633,1,6.0
162,162,16067,1.354033389186524,10.06305355142318,0.7308285403161564,5.846628322529251,1.8527374267578125,13.769376804947854,1,8.0
163,163,9675,0.8709156571680137,8.845392429577426,3.359236781403265,25.75414865742503,0.7777799367904663,7.899466163158417,3,23.0
164,164,9575,0.2474234671067883,2.341258552357097,1.0126479731850817,7.088535812295572,0.2443331480026245,2.312016233038157,1,7.0
165,165,9178,4.112031418861878,36.05694443984437,0.0,22.5140712945591,7.123066425323486,62.45964200592041,0,39.0
166,166,9163,7.436674260035283,67.96813110324175,3.2339434706681325,30.72246297134726,4.599136829376221,42.03421099948883,2,19.0
167,167,9187,2.2418131953032026,20.38516786271526,1.5620484703640352,12.49638776291228,5.740700721740723,52.20111475276947,4,32.0
168,168,3251,0.489896886410319,5.007257147825121,0.0,11.683553295696711,1.0482617616653442,10.71432855463028,0,25.0
169,169,8226,0.9741341935344162,10.534185595673422,3.506447249192133,10.703891602797038,5.278433799743652,57.080432726860046,19,58.0
170,170,8215,0.707344245402562,7.19038203082502,2.2944147062805014,9.636541766378103,3.0828962326049805,31.33863294696808,10,42.0
171,171,7339,1.755087574223082,14.330924603415838,0.4790442109902323,7.185663164853484,3.663727760314941,29.915661800384523,1,15.0
172,172,7140,0.3113488258800326,3.3296345182436875,0.0,9.753338079957866,0.3192228376865387,3.4138409752100705,0,10.0
173,173,8225,1.1213946543963786,9.6940460801625,0.6996138131751274,3.498069065875637,1.6028766632080078,13.856281705141068,1,5.0
174,174,1054,0.0797704981867643,0.8635120090255326,0.6099048548426446,1.8297145645279336,0.1307917088270187,1.415814289998263,1,3.0
175,175,9185,0.9585504818806962,10.39236721211752,4.225917552348554,10.564793880871385,0.9073063731193542,9.836791260957716,4,10.0
176,176,10044,0.2493546241166311,2.927235483167784,0.0,8.121456380165373,0.4912510514259338,5.766917353034019,0,16.0
177,177,8417,0.8968616196249516,9.981778261469945,1.5907102521275749,11.134971764893026,1.6914361715316772,18.82513471221924,3,21.0
178,178,8437,0.8547800684720528,8.282059856784445,1.5293793778484692,9.94096595601505,1.117812991142273,10.830615315914152,2,13.0
179,179,7235,0.5330785478989591,6.659864766206979,0.67568024108271,4.72976168757897,0.7889509201049805,9.856533255338668,1,7.0
180,180,9186,1.8039140605410215,17.367888658616494,0.8056200051559681,9.667440061871616,2.23916244506836,21.55841283416748,1,12.0
181,181,9779,3.915437351804624,30.3606988698547,0.0,9.897597929117971,5.142731189727783,39.877259930610656,0,13.0
182,182,16074,1.407599677108273,11.18445972468786,0.0,0.0,1.213125705718994,9.639214769124983,0,0.0
183,183,8336,0.6575040032978584,6.98465685020597,0.4410960354288336,15.438361240009176,1.4906141757965088,15.83477585196495,1,35.0
184,184,16070,5.69566673789662,34.77816058779868,1.8244845831052727,32.84072249589491,6.243589878082275,38.12381963634491,2,36.0
185,185,6535,0.423896884663914,3.706455954333929,0.0,6.526441411203104,0.4546548426151275,3.975396398380399,0,7.0
186,186,9762,28.2690796275524,183.0433554692985,0.0,30.4228780042592,12.079660415649414,78.21625622558594,0,13.0
187,187,12070,0.0052777877300503,0.0492320622798045,0.0,0.0,0.0040941382758319,0.0381907876723128,0,0.0
188,188,12064,2.031978015232985,14.104497523843706,0.5243453548245016,5.767798903069518,3.875266551971436,26.89925140762329,1,11.0
189,189,6436,2.6867558503490065,23.72320298025356,0.0,16.319659176802034,6.256057262420654,55.239003675460815,0,38.0
190,190,3353,2.373839284489263,19.158173685543307,2.418165257413692,17.733211887700403,5.890017509460449,47.535643712043765,6,44.0
191,191,8212,0.8101117103307559,8.594301284987372,0.9748013842179656,12.022550405354908,2.493159294128418,26.44939191961289,3,37.0
192,192,5558,1.1471851495997136,8.721998481509102,0.0,4.57873361385708,2.5054638385772705,19.048931903600693,0,10.0
193,193,3355,0.1990303671505993,2.049606047307963,0.0,4.426761989608176,0.3596856892108917,3.7040275526344777,0,8.0
194,194,3102,1.1751820625757523,11.61228365431999,0.0,24.733129532345984,1.1878622770309448,11.737580194950104,0,25.0
195,195,3455,0.1323439705968511,1.575778106716485,4.085801838610828,11.235955056179776,0.1295647472143173,1.5426867664754391,4,11.0
196,196,9464,4.429392519949586,32.82297556356524,0.0,29.10882221227049,1.9781666994094849,14.658740886688232,0,13.0
197,197,3153,0.5812765809720359,4.793988831006886,0.0,7.957406174947192,0.8035334944725037,6.627018400430679,0,11.0
198,198,16062,2.3027905177081256,7.978409627691871,0.0,1.171577529142991,1.9655468463897705,6.809971537716396,0,1.0
199,199,7317,0.0414162456432235,0.459484472590725,0.0,9.968847352024923,0.0166182685643434,0.1843681446270284,0,4.0
200,200,7133,0.5482574875713061,5.58282277432971,0.0,7.014366698337596,0.859782874584198,8.755038502931594,0,11.0
201,201,7111,0.199086348289151,2.0170365413578906,0.0,3.55283960705594,0.2241433560848236,2.2709007604531943,0,4.0
202,202,8136,1.0636678299445563,10.909918541529269,1.5992323684631378,28.146489684951224,3.3255574703216557,34.10986032009125,5,88.0
203,203,8127,1.647930843445606,15.552107091599868,6.262590416149132,24.006596595238346,3.1576662063598637,29.80001448249817,12,46.0
204,204,8416,2.3970002106225605,21.5550469290968,1.8031257184329037,9.917191451380967,5.3174333572387695,47.81706945610046,4,22.0
205,205,16054,2.2743437559739874,13.8568291534807,0.0,0.0,0.836458146572113,5.096264626067132,0,0.0
206,206,16066,0.0867016381099304,0.7429880413210485,0.0,0.8024200990186403,0.1080501824617385,0.9259339867355302,0,1.0
207,207,5358,0.2222361452805518,2.8445430397615445,2.6633387614713806,19.404325262148628,0.5840988159179688,7.476255580544472,7,51.0
208,208,3256,0.249108079613595,1.4977920656568406,0.8289674381590291,5.802772067113204,0.300504058599472,1.80681652464316,1,7.0
209,209,8221,3.039993040261126,27.376294839248445,0.0,19.19791126725412,4.7505059242248535,42.78011465644836,0,30.0
210,210,9276,3.972834102537448,29.051921381054218,1.3018799145966775,14.320679060563451,3.0516133308410645,22.315361851215364,1,11.0
211,211,9175,1.9396660690012817,17.5698515128741,2.9107632748997605,26.196869474097845,2.665508508682251,24.144665647506717,4,36.0
212,212,8231,3.2719094722041047,27.248266507442484,0.818015984032328,13.906271728549576,3.999811172485352,33.31018835735321,1,17.0
213,213,5512,0.7200496312737323,7.063589170418043,3.414629982158558,7.682917459856756,0.8434877395629883,8.274500261902809,4,9.0
214,214,5711,1.4814557035388276,12.88751561402122,2.1015341199075324,8.105917319643341,4.9345808029174805,42.92702575874328,7,27.0
215,215,9477,559.1731359148391,1583.6537864960046,4.139758238118894,49.67709885742673,405.2215881347656,1147.6422259979247,3,36.0
216,216,12063,1.4283451013881596,11.019016828565675,0.6319674410374377,7.583609292449253,2.2601561546325684,17.436051468849183,1,12.0
217,217,6611,0.9111905928399502,8.386807088173127,1.515273961532245,6.06109584612898,1.804011583328247,16.604536145448684,3,12.0
218,218,5762,0.7475702210140182,6.653218721111702,0.6943962224845497,7.638358447330046,1.0765758752822876,9.58130028027296,1,11.0
219,219,8125,1.5289040218265522,15.160102024117386,1.7943227627785687,15.550797277414262,5.112471580505371,50.69356195640564,6,52.0
220,220,12051,0.4153801842107855,2.9205022845145634,0.0,4.191466174867969,0.2973042130470276,2.090320305118454,0,3.0
221,221,8117,2.637100843060372,23.508152538131867,3.1651955101701685,21.36506969364864,6.66524600982666,59.41662045860291,8,54.0
222,222,7233,0.3923891398311936,3.745217386058499,0.0,1.6448991676810212,0.2385490536689758,2.276867457680404,0,1.0
223,223,1004,6.081304527652735,45.6684578470096,3.7880222735709688,32.82952637094839,4.816210746765137,36.16804856109619,3,26.0
224,224,3360,0.5985751858966519,5.220166763256342,0.0,5.368781608701721,0.5574590563774109,4.861593508288264,0,5.0
225,225,1056,0.7452933409298456,6.778007302067946,2.6018713960015742,9.10654988600551,2.2915608882904053,20.840406831741333,8,28.0
