,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,4.610784,0.9880455763777718,2,0.4285803063063449,6,1.2857409189190347,0,0.0,13,2.785771990991242,8.299895,1.7785858290153556,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,64.886,13.904430877496747,49.0,10.500217504505452,77.0,16.500341792794277,34.0,7.285865207207864,104.0,22.286175927929936,0.0,47.0,False,False,False
2020-09-07,8.3870535,1.797263030312024,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,21,4.500093216216622,8.078026,1.7310414477833547,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,62.973,13.49449381451473,47.0,10.071637198199106,74.0,15.857471333334761,32.0,6.857284900901519,102.0,21.85759562162359,8.0,48.0,False,False,False
2020-09-08,8.969056,1.9219804016756825,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,7.8673058,1.685886127233971,3,0.6428704594595174,10,2.1429015315317246,0,0.0,19,4.071512909910276,61.153,13.104485735775954,47.0,10.071637198199106,73.0,15.64318118018159,32.0,6.857284900901519,100.0,21.429015315317244,4.0,41.0,False,False,False
2020-09-09,9.792127,2.098356344504282,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,7.667186,1.6430023606517352,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,20,4.285803063063449,59.416,12.732263739748895,45.0,9.64305689189276,71.0,15.214600873875245,32.0,6.857284900901519,98.0,21.000435009010904,7.0,35.0,False,False,False
2020-09-10,10.87438,2.330272582184989,5,1.0714507657658623,14,3.0000621441444144,1,0.21429015315317246,26,5.571543981982484,7.4771166,1.6022724594222382,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,18,3.8572227567571047,57.759,12.377184955974089,44.0,9.428766738739588,69.0,14.786020567568901,30.0,6.428704594595173,96.0,20.571854702704556,6.0,35.0,False,False,False
2020-09-11,8.9394245,1.9156306734657846,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,24,5.142963675676139,7.296599,1.563589285069611,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,56.197,12.042463736748834,42.0,9.000186432433244,67.0,14.357440261262555,29.0,6.214414441442002,91.0,19.500403936938692,8.0,37.0,False,False,False
2020-09-12,5.3792,1.1527095921337605,2,0.4285803063063449,8,1.7143212252253797,0,0.0,15,3.2143522972975864,7.125155,1.5268506103893742,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,17,3.642932603603932,54.72,11.725957180541595,41.0,8.78589627928007,66.0,14.143150108109381,27.0,5.785834135135657,91.0,19.500403936938692,5.0,38.0,False,False,False
2020-09-13,3.6491246,0.7819714483048301,1,0.21429015315317246,5,1.0714507657658623,0,0.0,10,2.1429015315317246,6.9623466,1.4919623026798945,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,53.303,11.422308033523551,39.0,8.357315972973726,65.0,13.92885995495621,26.0,5.571543981982484,90.0,19.28611378378552,0.0,38.0,False,False,False
2020-09-14,6.847929,1.4674437807116192,3,0.6428704594595174,10,2.1429015315317246,0,0.0,21,4.500093216216622,6.807752,1.4588342310162261,3,0.6428704594595174,10,2.1429015315317246,0,0.0,18,3.8572227567571047,51.982,11.13923074120821,37.0,7.9287356666673805,64.0,13.714569801803037,25.0,5.357253828829311,90.0,19.28611378378552,22.0,52.0,False,True,False
2020-09-15,7.123887,1.5265788533724844,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,6.6609964,1.4273859051172622,3,0.6428704594595174,10,2.1429015315317246,0,0.0,19,4.071512909910276,50.706,10.865796505784763,37.0,7.9287356666673805,61.0,13.07169934234352,24.0,5.142963675676139,90.0,19.28611378378552,11.0,59.0,True,False,False
2020-09-16,7.941889,1.7018684957292862,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,23,4.928673522522966,6.5217004,1.3975361980556045,3,0.6428704594595174,9,1.9286113783785523,0,0.0,17,3.642932603603932,49.509,10.609291192460415,35.0,7.5001553603610365,61.0,13.07169934234352,24.0,5.142963675676139,91.0,19.500403936938692,11.0,63.0,True,False,False
2020-09-17,8.783607,1.8822403944795951,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,23,4.928673522522966,6.3895397,1.3692154425370973,2,0.4285803063063449,8,1.7143212252253797,0,0.0,18,3.8572227567571047,48.357,10.36242893602796,35.0,7.5001553603610365,58.0,12.428828882884003,22.0,4.714383369369794,91.0,19.500403936938692,10.0,67.0,True,False,False
2020-09-18,7.1879597,1.5403089491883293,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,19,4.071512909910276,6.2641816,1.3423524251265917,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,47.254,10.126066897100012,33.0,7.071575054054691,58.0,12.428828882884003,21.0,4.500093216216622,87.0,18.643243324326004,14.0,73.0,True,False,False
2020-09-19,4.3536696,0.9329485692433082,1,0.21429015315317246,6,1.2857409189190347,0,0.0,13,2.785771990991242,6.1453266,1.3168830264476128,2,0.4285803063063449,9,1.9286113783785523,0,0.0,17,3.642932603603932,46.215,9.903419427973866,32.0,6.857284900901519,58.0,12.428828882884003,20.0,4.285803063063449,87.0,18.643243324326004,12.0,80.0,True,False,False
2020-09-20,2.9865282,0.6399835910997353,1,0.21429015315317246,4,0.8571606126126898,0,0.0,10,2.1429015315317246,6.0326977,1.2927476745971944,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,45.254,9.697486590793666,31.0,6.642994747748346,56.0,12.000248576577658,18.0,3.8572227567571047,87.0,18.643243324326004,,,False,False,True
2020-09-21,5.510449,1.1808349881903268,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,5.9260254,1.2698888895101845,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,44.313,9.495839556676533,29.0,6.214414441442002,56.0,12.000248576577658,18.0,3.8572227567571047,89.0,19.07182363063235,,,False,False,True
2020-09-22,5.754349,1.2331003745202906,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,5.825065,1.2482541023928206,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,43.441,9.308978543126965,28.0,6.000124288288829,55.0,11.785958423424486,15.0,3.2143522972975864,89.0,19.07182363063235,,,False,False,True
2020-09-23,6.3365498,1.357860219286522,2,0.4285803063063449,9,1.9286113783785523,0,0.0,21,4.500093216216622,5.72959,1.227794746228028,2,0.4285803063063449,8,1.7143212252253797,0,0.0,17,3.642932603603932,42.607,9.13026055539722,27.0,5.785834135135657,53.0,11.35737811711814,15.0,3.2143522972975864,88.0,18.857533477479176,,,False,False,True
2020-09-24,7.0175743,1.5037971024867147,2,0.4285803063063449,9,1.9286113783785523,0,0.0,20,4.285803063063449,5.6393805,1.208463709190255,2,0.4285803063063449,7,1.5000310720722072,0,0.0,16,3.4286424504507593,41.799,8.957114111649457,25.0,5.357253828829311,52.0,11.143087963964968,14.0,3.0000621441444144,90.0,19.28611378378552,,,False,False,True
