,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.942205,1.976074963749852,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.6450956,2.69122319878079,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,15.16,15.424373766355329,11.0,11.19182793073276,19.0,19.331339153083857,7.0,7.122072319557211,27.0,27.470850375434956,1.0,10.0,False,False,False
2020-09-06,1.5171325,1.5435896784765646,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.7697542,2.8180556910228916,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,15.836,16.112162464643998,11.0,11.19182793073276,20.0,20.348778055877744,7.0,7.122072319557211,28.0,28.488289278228844,0.0,10.0,False,False,False
2020-09-07,2.9507585,3.002216362801846,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.9033294,2.9539602110162377,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,16.551,16.839631280141628,12.0,12.209266833526646,21.0,21.366216958671632,8.0,8.139511222351098,29.0,29.50572818102273,1.0,9.0,False,False,False
2020-09-08,3.4114993,3.4709919418673962,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,3.0465295,3.0996576242614537,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,17.3,17.60169301833425,13.0,13.226705736320534,22.0,22.38365586146552,8.0,8.139511222351098,31.0,31.540605986610505,6.0,14.0,False,False,False
2020-09-09,3.9660604,4.0352242649532855,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,3.2001262,3.2559328246861696,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,18.157,18.47363815802861,13.0,13.226705736320534,23.0,23.401094764259405,8.0,8.139511222351098,33.0,33.57548379219828,7.0,19.0,False,False,False
2020-09-10,4.5911555,4.671220085583627,2,2.0348778055877745,7,7.122072319557211,0,0.0,12,12.209266833526646,3.3649528,3.4236338251503184,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,19.018,19.349653053334148,14.0,14.244144639114422,24.0,24.418533667053293,9.0,9.156950125144986,34.0,34.59292269499217,9.0,26.0,False,False,False
2020-09-11,3.9303145,3.998855027020909,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,3.5419264,3.6036937672179192,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,19.952,20.29994098854364,14.0,14.244144639114422,26.0,26.45341147264107,9.0,9.156950125144986,36.0,36.627800500579944,4.0,28.0,False,False,False
2020-09-12,2.6336522,2.6795802114065737,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,3.7320485,3.7971312849549577,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,20.968,21.333658913782227,15.0,15.261583541908308,27.0,27.470850375434956,9.0,9.156950125144986,39.0,39.6801172089616,7.0,34.0,False,False,False
2020-09-13,2.056327,2.092187241942156,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,3.9364104,4.005057053291239,1,1.0174389027938873,6,6.104633416763323,0,0.0,12,12.209266833526646,22.062,22.446737073438744,16.0,16.279022444702196,29.0,29.50572818102273,10.0,10.174389027938872,41.0,41.71499501454937,0.0,34.0,False,False,False
2020-09-14,4.1529717,4.2253948777215555,1,1.0174389027938873,6,6.104633416763323,0,0.0,12,12.209266833526646,4.156208,4.228687612339854,1,1.0174389027938873,6,6.104633416763323,0,0.0,11,11.19182793073276,23.239,23.644262662027145,17.0,17.296461347496084,30.0,30.523167083816617,10.0,10.174389027938872,45.0,45.784750625724925,0.0,33.0,False,False,False
2020-09-15,4.65938,4.740634540212341,2,2.0348778055877745,7,7.122072319557211,0,0.0,14,14.244144639114422,4.3927484,4.469353007152677,1,1.0174389027938873,6,6.104633416763323,0,0.0,13,13.226705736320534,24.476,24.902834584783182,17.0,17.296461347496084,32.0,32.55804488940439,11.0,11.19182793073276,48.0,48.837067334106585,3.0,30.0,True,False,False
2020-09-16,5.835418,5.9371814131736755,2,2.0348778055877745,8,8.139511222351098,0,0.0,15,15.261583541908308,4.6474686,4.728515341412276,2,2.0348778055877745,6,6.104633416763323,0,0.0,14,14.244144639114422,25.832,26.282481736971693,18.0,18.313900250289972,34.0,34.59292269499217,11.0,11.19182793073276,54.0,54.94170075086991,2.0,25.0,True,False,False
2020-09-17,6.984608,7.106411794666201,2,2.0348778055877745,10,10.174389027938872,0,0.0,21,21.366216958671632,4.921922,5.007754953112453,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,27.279,27.75471582931445,18.0,18.313900250289972,36.0,36.627800500579944,11.0,11.19182793073276,58.0,59.01145636204546,2.0,18.0,True,False,False
2020-09-18,5.9515634,6.055352059775032,2,2.0348778055877745,9,9.156950125144986,0,0.0,18,18.313900250289972,5.2178326,5.308825711836107,2,2.0348778055877745,7,7.122072319557211,0,0.0,16,16.279022444702196,28.81,29.31241478949189,19.0,19.331339153083857,37.0,37.64523940337382,11.0,11.19182793073276,59.0,60.02889526483935,2.0,16.0,True,False,False
2020-09-19,3.8687449,3.9362115785479546,1,1.0174389027938873,5,5.087194513969436,0,0.0,13,13.226705736320534,5.5370812,5.633641922031529,2,2.0348778055877745,7,7.122072319557211,0,0.0,15,15.261583541908308,30.513,31.045113240949885,19.0,19.331339153083857,40.0,40.69755611175549,11.0,11.19182793073276,65.0,66.13352868160267,5.0,14.0,True,False,False
2020-09-20,2.960165,3.0117869755486026,1,1.0174389027938873,4,4.069755611175549,0,0.0,10,10.174389027938872,5.881743,5.984313975204714,2,2.0348778055877745,8,8.139511222351098,0,0.0,19,19.331339153083857,32.317,32.88057302159005,19.0,19.331339153083857,42.0,42.732433917343265,11.0,11.19182793073276,68.0,69.18584538998434,,,False,False,True
2020-09-21,5.910213,6.01328065386042,2,2.0348778055877745,8,8.139511222351098,0,0.0,18,18.313900250289972,6.2540703,6.363134161802009,2,2.0348778055877745,8,8.139511222351098,0,0.0,19,19.331339153083857,34.232,34.82896852044035,20.0,20.348778055877744,44.0,44.76731172293104,10.0,10.174389027938872,74.0,75.29047880674764,,,False,False,True
2020-09-22,6.674878,6.791280611651018,2,2.0348778055877745,9,9.156950125144986,0,0.0,19,19.331339153083857,6.656554,6.772637425456196,2,2.0348778055877745,9,9.156950125144986,0,0.0,21,21.366216958671632,36.368,37.002218016808094,20.0,20.348778055877744,47.0,47.8196284313127,11.0,11.19182793073276,80.0,81.39511222351098,,,False,False,True
2020-09-23,7.989154,8.128475747071207,2,2.0348778055877745,11,11.19182793073276,0,0.0,25,25.43597256984718,7.0919447,7.215620280476287,2,2.0348778055877745,10,10.174389027938872,0,0.0,25,25.43597256984718,38.611,39.28433347577477,21.0,21.366216958671632,51.0,51.889384042488246,11.0,11.19182793073276,87.0,88.51718454306818,,,False,False,True
2020-09-24,9.586129,9.753300400916487,3,3.0523167083816616,12,12.209266833526646,0,0.0,30,30.523167083816617,7.5632277,7.695121894357726,2,2.0348778055877745,10,10.174389027938872,0,0.0,24,24.418533667053293,41.052,41.76790183749466,22.0,22.38365586146552,53.0,53.92426184807602,10.0,10.174389027938872,100.0,101.74389027938872,,,False,False,True
