,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,3.7525394,3.0327471904456615,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,3.4700868,2.8044731152476743,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,22.865,18.47915690109428,15.0,12.122779510886255,29.0,23.43737372104676,9.0,7.273667706531754,44.0,35.56015323193302,3.0,22.0,True,False,False
2020-09-16,4.1321735,3.3395619539078325,1,0.8081853007257505,6,4.849111804354503,0,0.0,11,8.890038307983255,3.5162022,2.8417429348337464,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,23.07,18.644834887743063,15.0,12.122779510886255,30.0,24.24555902177251,9.0,7.273667706531754,46.0,37.17652383338452,8.0,27.0,True,False,False
2020-09-17,5.0880957,4.112124224775471,2,1.616370601451501,7,5.657297105080253,0,0.0,15,12.122779510886255,3.5671487,2.8829172151745297,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,23.288,18.821019283301275,15.0,12.122779510886255,31.0,25.05374432249826,8.0,6.465482405806004,46.0,37.17652383338452,1.0,26.0,True,False,False
2020-09-18,4.030016,3.256999480072409,1,0.8081853007257505,6,4.849111804354503,0,0.0,13,10.506408909434755,3.6231234,2.9281551178428344,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,23.565,19.044886611602312,15.0,12.122779510886255,30.0,24.24555902177251,8.0,6.465482405806004,48.0,38.79289443483602,3.0,22.0,True,False,False
2020-09-19,2.3837829,1.9265382434241474,1,0.8081853007257505,3,2.4245559021772514,0,0.0,8,6.465482405806004,3.6843615,2.977646727231331,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,23.847,19.27279486640697,15.0,12.122779510886255,31.0,25.05374432249826,8.0,6.465482405806004,50.0,40.40926503628752,0.0,21.0,True,False,False
2020-09-20,1.9423734,1.5697976778028533,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,3.751124,3.0316032280097716,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,24.195,19.55404335105953,14.0,11.314594210160505,31.0,25.05374432249826,8.0,6.465482405806004,51.0,41.21745033701327,,,False,False,True
2020-09-21,3.7193496,3.005923645105213,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,3.8236873,3.090247992076911,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,24.524,19.819936314998305,14.0,11.314594210160505,32.0,25.861929623224015,7.0,5.657297105080253,55.0,44.45019153991627,,,False,False,True
2020-09-22,4.0338807,3.260123048676178,1,0.8081853007257505,5,4.040926503628752,0,0.0,13,10.506408909434755,3.9023669,3.1538354960503057,1,0.8081853007257505,5,4.040926503628752,0,0.0,13,10.506408909434755,24.924,20.143210435288605,14.0,11.314594210160505,32.0,25.861929623224015,7.0,5.657297105080253,54.0,43.64200623919052,,,False,False,True
2020-09-23,4.6164236,3.730925527634099,1,0.8081853007257505,6,4.849111804354503,0,0.0,15,12.122779510886255,3.987504,3.222642044420354,1,0.8081853007257505,5,4.040926503628752,0,0.0,13,10.506408909434755,25.364,20.498811967607935,14.0,11.314594210160505,33.0,26.670114923949765,6.0,4.849111804354503,57.0,46.066562141367775,,,False,False,True
2020-09-24,5.3175373,4.2975556425517425,1,0.8081853007257505,6,4.849111804354503,0,0.0,17,13.739150112337757,4.079481,3.2969765015877783,1,0.8081853007257505,5,4.040926503628752,0,0.0,13,10.506408909434755,25.839,20.882699985452664,13.0,10.506408909434755,34.0,27.478300224675515,6.0,4.849111804354503,61.0,49.299303344270776,,,False,False,True
