,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,5.212797,1.078630975825945,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,4.59555,0.9509103620075621,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,32.55,6.735239892484464,24.0,4.966075496762739,40.0,8.276792494604566,16.0,3.3107169978418263,56.0,11.587509492446392,9.0,38.0,False,False,False
2020-09-05,3.4370081,0.7111850663932273,1,0.20691981236511414,5,1.0345990618255707,0,0.0,9,1.8622783112860273,4.577427,0.9471603334532119,2,0.4138396247302283,6,1.2415188741906849,0,0.0,11,2.276117936016256,32.309,6.685372217704472,23.0,4.7591556843976255,40.0,8.276792494604566,16.0,3.3107169978418263,55.0,11.380589680081279,5.0,38.0,False,False,False
2020-09-06,2.4843724,0.514065868628677,1,0.20691981236511414,4,0.8276792494604566,0,0.0,7,1.448438686555799,4.563701,0.9443201633985154,2,0.4138396247302283,6,1.2415188741906849,0,0.0,13,2.689957560746484,32.08,6.637987580672861,23.0,4.7591556843976255,39.0,8.06987268223945,16.0,3.3107169978418263,55.0,11.380589680081279,3.0,40.0,False,False,False
2020-09-07,4.52149,0.9355859219795093,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,4.5543346,0.9423820301890373,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,31.886,6.59784513707403,24.0,4.966075496762739,39.0,8.06987268223945,15.0,3.103797185476712,55.0,11.380589680081279,4.0,43.0,False,False,False
2020-09-08,4.86226,1.0060978638648521,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,4.549294,0.9413390216650441,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,31.732,6.565979485969802,23.0,4.7591556843976255,39.0,8.06987268223945,16.0,3.3107169978418263,53.0,10.96675005535105,7.0,39.0,False,False,False
2020-09-09,5.8522716,1.2109509043511935,2,0.4138396247302283,8,1.6553584989209131,0,0.0,16,3.3107169978418263,4.548566,0.9411884093424305,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,31.616,6.541976787735449,23.0,4.7591556843976255,39.0,8.06987268223945,16.0,3.3107169978418263,54.0,11.173669867716164,4.0,35.0,False,False,False
2020-09-10,6.787298,1.404426438966766,3,0.6207594370953424,9,1.8622783112860273,0,0.0,19,3.931476434937169,4.5521593,0.9419319212611299,2,0.4138396247302283,6,1.2415188741906849,0,0.0,14,2.896877373111598,31.517,6.521491726311303,23.0,4.7591556843976255,39.0,8.06987268223945,16.0,3.3107169978418263,53.0,10.96675005535105,3.0,35.0,False,False,False
2020-09-11,5.3222737,1.1012838513124734,2,0.4138396247302283,7,1.448438686555799,0,0.0,15,3.103797185476712,4.560082,0.9435712854610756,2,0.4138396247302283,6,1.2415188741906849,0,0.0,13,2.689957560746484,31.439,6.505351980946823,23.0,4.7591556843976255,38.0,7.862952869874338,16.0,3.3107169978418263,54.0,11.173669867716164,5.0,31.0,False,False,False
2020-09-12,3.5676303,0.7382133844657801,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,4.572348,0.9461094123253133,2,0.4138396247302283,6,1.2415188741906849,0,0.0,13,2.689957560746484,31.429,6.503282782823173,23.0,4.7591556843976255,39.0,8.06987268223945,15.0,3.103797185476712,55.0,11.380589680081279,3.0,29.0,False,False,False
2020-09-13,2.5789385,0.5336334652383812,1,0.20691981236511414,4,0.8276792494604566,0,0.0,8,1.6553584989209131,4.5889955,0.9495541235082783,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,31.407,6.49873054695114,23.0,4.7591556843976255,40.0,8.276792494604566,15.0,3.103797185476712,55.0,11.380589680081279,3.0,29.0,False,False,False
2020-09-14,4.802108,0.9936512469721492,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,4.6100764,0.9539161510474514,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,31.421,6.501627424324251,23.0,4.7591556843976255,40.0,8.276792494604566,15.0,3.103797185476712,56.0,11.587509492446392,3.0,28.0,False,False,False
2020-09-15,5.1351027,1.062554474628996,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,4.635658,0.9592094102117699,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,31.474,6.512594174379602,23.0,4.7591556843976255,40.0,8.276792494604566,14.0,2.896877373111598,57.0,11.794429304811507,25.0,46.0,True,True,False
2020-09-16,5.645811,1.1682302101689856,2,0.4138396247302283,7,1.448438686555799,0,0.0,16,3.3107169978418263,4.665808,0.9654481800680514,1,0.20691981236511414,7,1.448438686555799,0,0.0,14,2.896877373111598,31.576,6.533699995240845,22.0,4.552235872032512,40.0,8.276792494604566,14.0,2.896877373111598,60.0,12.415188741906848,8.0,50.0,True,False,False
2020-09-17,6.2161803,1.2862508810940199,2,0.4138396247302283,9,1.8622783112860273,0,0.0,19,3.931476434937169,4.700624,0.9726521966513246,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,31.688,6.556875014225737,22.0,4.552235872032512,41.0,8.483712306969679,13.0,2.689957560746484,61.0,12.622108554271962,23.0,70.0,True,True,False
2020-09-18,5.4164987,1.12078087113332,2,0.4138396247302283,7,1.448438686555799,0,0.0,17,3.5176368102069406,4.7401943,0.9808401046029758,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,31.842,6.588740665329964,22.0,4.552235872032512,42.0,8.690632119334795,13.0,2.689957560746484,62.0,12.829028366637079,26.0,91.0,True,True,False
2020-09-19,3.2858624,0.6799100447096862,1,0.20691981236511414,4,0.8276792494604566,0,0.0,9,1.8622783112860273,4.784647,0.9900382792693563,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,32.007,6.622882434370208,21.0,4.345316059667398,42.0,8.690632119334795,13.0,2.689957560746484,64.0,13.242867991367305,20.0,108.0,True,True,False
2020-09-20,2.223485,0.46008308345335536,1,0.20691981236511414,3,0.6207594370953424,0,0.0,7,1.448438686555799,4.834122,1.0002756425819825,1,0.20691981236511414,6,1.2415188741906849,0,0.0,14,2.896877373111598,32.215,6.665921755342152,21.0,4.345316059667398,43.0,8.897551931699908,12.0,2.4830377483813697,69.0,14.277467053192876,,,False,False,True
2020-09-21,4.2255263,0.8743450962356292,1,0.20691981236511414,6,1.2415188741906849,0,0.0,13,2.689957560746484,4.888753,1.0115798431797884,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,32.463,6.7172378688087,20.0,4.138396247302283,43.0,8.897551931699908,12.0,2.4830377483813697,71.0,14.691306677923105,,,False,False,True
2020-09-22,4.542373,0.9399070222571027,1,0.20691981236511414,6,1.2415188741906849,0,0.0,13,2.689957560746484,4.9487133,1.023986806103494,1,0.20691981236511414,6,1.2415188741906849,0,0.0,14,2.896877373111598,32.749,6.776416935145123,20.0,4.138396247302283,44.0,9.104471744065023,11.0,2.276117936016256,74.0,15.312066115018446,,,False,False,True
2020-09-23,5.1524835,1.0661508895282168,2,0.4138396247302283,7,1.448438686555799,0,0.0,15,3.103797185476712,5.014194,1.0375360943726264,1,0.20691981236511414,7,1.448438686555799,0,0.0,15,3.103797185476712,33.059,6.8405620769783075,20.0,4.138396247302283,43.0,8.897551931699908,10.0,2.0691981236511414,74.0,15.312066115018446,,,False,False,True
2020-09-24,5.874881,1.2156292541476432,2,0.4138396247302283,8,1.6553584989209131,0,0.0,20,4.138396247302283,5.0853763,1.0522650882194284,1,0.20691981236511414,7,1.448438686555799,0,0.0,16,3.3107169978418263,33.416,6.9144324499926535,19.0,3.931476434937169,43.0,8.897551931699908,10.0,2.0691981236511414,74.0,15.312066115018446,,,False,False,True
