,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,1.0259174,1.2755565876432229,0,0.0,2,2.4866652575563544,0,0.0,3,3.729997886334531,0.8948536,1.112600693886634,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,3.869,4.810453940742767,2.0,2.4866652575563544,6.0,7.459995772669062,1.0,1.2433326287781772,10.0,12.433326287781771,2.0,4.0,False,False,False
2020-09-05,0.7094864,0.8821276423987001,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.99004805,1.2309590601944365,0,0.0,2,2.4866652575563544,0,0.0,3,3.729997886334531,4.303,5.350060301632496,3.0,3.729997886334531,6.0,7.459995772669062,1.0,1.2433326287781772,11.0,13.676658916559948,3.0,7.0,False,False,False
2020-09-06,0.59943444,0.7452963927789824,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.0979103,1.3650676919496618,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,4.783,5.946859963446021,3.0,3.729997886334531,7.0,8.703328401447239,1.0,1.2433326287781772,11.0,13.676658916559948,0.0,7.0,False,False,False
2020-09-07,1.2470036,1.5504401744692586,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,1.2203839,1.5173431165749207,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,5.312,6.6045829240696765,3.0,3.729997886334531,8.0,9.946661030225417,1.0,1.2433326287781772,12.0,14.919991545338124,7.0,14.0,False,True,False
2020-09-08,1.4934807,1.8568933228380047,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,1.3597454,1.6906158634810708,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,5.914,7.353069166594138,4.0,4.973330515112709,8.0,9.946661030225417,1.0,1.2433326287781772,13.0,16.1633241741163,1.0,14.0,False,False,False
2020-09-09,1.823472,2.2671822080155835,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.5186813,1.8882259610109031,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,6.605,8.21221201307986,4.0,4.973330515112709,9.0,11.189993659003594,2.0,2.4866652575563544,14.0,17.406656802894478,1.0,15.0,False,False,False
2020-09-10,2.2920477,2.849777774827089,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,1.700355,2.1141069737495854,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,7.403,9.204391450844845,5.0,6.2166631438908855,10.0,12.433326287781771,2.0,2.4866652575563544,16.0,19.893322060450835,0.0,14.0,False,False,False
2020-09-11,2.1233578,2.6400399292469956,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,1.9085134,2.372916969761718,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,8.285,10.301010829427197,6.0,7.459995772669062,11.0,13.676658916559948,3.0,3.729997886334531,17.0,21.13665468922901,0.0,12.0,False,False,False
2020-09-12,1.562897,1.9432007320574485,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,2.1476095,2.6701929527916946,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,9.28,11.538126795061482,6.0,7.459995772669062,13.0,16.1633241741163,3.0,3.729997886334531,19.0,23.623319946785365,2.0,11.0,False,False,False
2020-09-13,1.3153567,1.635425905988086,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,2.422932,3.012510387634393,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,10.464,13.010232627534846,7.0,8.703328401447239,14.0,17.406656802894478,3.0,3.729997886334531,22.0,27.353317833119895,0.0,11.0,False,False,False
2020-09-14,2.7790532,3.4552875149529427,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.7408054,3.407732947380282,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,11.783,14.650188364893259,8.0,9.946661030225417,16.0,19.893322060450835,4.0,4.973330515112709,25.0,31.083315719454426,2.0,6.0,False,False,False
2020-09-15,3.3539279,4.170047759544104,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781771,3.108815,3.865291000693105,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781771,13.289,16.522647303833192,8.0,9.946661030225417,18.0,22.37998731800719,4.0,4.973330515112709,29.0,36.05664623456713,1.0,6.0,True,False,False
2020-09-16,4.3864994,5.453877747640945,1,1.2433326287781772,6,7.459995772669062,0,0.0,13,16.1633241741163,3.5360665,4.3965068471152335,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,15.056,18.71961605888423,10.0,12.433326287781771,19.0,23.623319946785365,5.0,6.2166631438908855,32.0,39.78664412090167,2.0,7.0,True,False,False
2020-09-17,5.657948,7.034711597952992,2,2.4866652575563544,7,8.703328401447239,0,0.0,17,21.13665468922901,4.0335536,5.015048736822791,1,1.2433326287781772,5,6.2166631438908855,0,0.0,13,16.1633241741163,17.065,21.217471310099594,11.0,13.676658916559948,22.0,27.353317833119895,5.0,6.2166631438908855,38.0,47.24663989357073,0.0,7.0,True,False,False
2020-09-18,5.208945,6.476451380876824,1,1.2433326287781772,7,8.703328401447239,0,0.0,16,19.893322060450835,4.614588,5.7374676543986425,1,1.2433326287781772,6,7.459995772669062,0,0.0,14,17.406656802894478,19.397,24.1169230004103,11.0,13.676658916559948,25.0,31.083315719454426,5.0,6.2166631438908855,43.0,53.46330303746161,8.0,15.0,True,False,False
2020-09-19,3.7818012,4.70203667646274,1,1.2433326287781772,5,6.2166631438908855,0,0.0,12,14.919991545338124,5.295351,6.583883077837527,1,1.2433326287781772,7,8.703328401447239,0,0.0,17,21.13665468922901,22.129,27.513707742232278,12.0,14.919991545338124,29.0,36.05664623456713,6.0,7.459995772669062,51.0,63.409964067687035,3.0,16.0,True,False,False
2020-09-20,3.232485,4.019054176751524,1,1.2433326287781772,4,4.973330515112709,0,0.0,11,13.676658916559948,6.0955806,7.578833901789039,2,2.4866652575563544,8,9.946661030225417,0,0.0,19,23.623319946785365,25.239,31.38047221773241,13.0,16.1633241741163,32.0,39.78664412090167,6.0,7.459995772669062,63.0,78.32995561302515,,,False,False,True
2020-09-21,6.9993844,8.702563354745507,2,2.4866652575563544,9,11.189993659003594,0,0.0,22,27.353317833119895,7.039462,8.752392750466242,1,1.2433326287781772,8,9.946661030225417,0,0.0,20,24.866652575563542,28.933,35.973342948439,14.0,17.406656802894478,37.0,46.00330726479255,6.0,7.459995772669062,71.0,88.27661664325056,,,False,False,True
2020-09-22,8.629265,10.729046334745362,2,2.4866652575563544,10,12.433326287781771,0,0.0,26,32.3266483482326,8.1566925,10.141482198378071,2,2.4866652575563544,10,12.433326287781771,0,0.0,28,34.813313605788956,33.225,41.309726591154934,15.0,18.649989431672655,42.0,52.21997040868344,7.0,8.703328401447239,80.0,99.46661030225417,,,False,False,True
2020-09-23,11.240931,13.976215268485248,2,2.4866652575563544,13,16.1633241741163,0,0.0,35,43.51664200723619,9.484005,11.791772703872994,2,2.4866652575563544,11,13.676658916559948,0,0.0,30,37.29997886334531,38.27,47.582339703340836,17.0,21.13665468922901,48.0,59.6799661813525,8.0,9.946661030225417,95.0,118.1165997339268,,,False,False,True
2020-09-24,14.741081,18.328067380934954,3,3.729997886334531,16,19.893322060450835,0,0.0,47,58.436633552574314,11.066854,13.75978026771918,2,2.4866652575563544,13,16.1633241741163,0,0.0,36,44.75997463601438,44.233,54.9963321687451,18.0,22.37998731800719,55.0,68.38329458279973,8.0,9.946661030225417,113.0,140.496587051934,,,False,False,True
