,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,2.9217398,0.8924613212002441,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,2.5792594,0.7878487849666271,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,19.931,6.088032256093836,15.0,4.5818315107825764,26.0,7.941841285356467,9.0,2.749098906469546,36.0,10.996395625878185,4.0,21.0,False,False,False
2020-09-05,1.8231944,0.5569046152231749,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.511346,0.7671043022128288,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,19.308,5.897733520679333,15.0,4.5818315107825764,25.0,7.636385851304295,9.0,2.749098906469546,34.0,10.38548475777384,3.0,20.0,False,False,False
2020-09-06,1.3189164,0.4028701823699521,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,2.4484458,0.7478910902136704,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,18.711,5.715376626550186,14.0,4.276376076730405,24.0,7.330930417252124,9.0,2.749098906469546,34.0,10.38548475777384,1.0,21.0,False,False,False
2020-09-07,2.470811,0.7547226232418325,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,2.3902805,0.7301241566892713,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,18.146,5.54279430631071,14.0,4.276376076730405,24.0,7.330930417252124,8.0,2.4436434724173743,33.0,10.08002932372167,1.0,20.0,False,False,False
2020-09-08,2.54961,0.7787922186253127,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,2.3365846,0.7137224656617036,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,17.63,5.385179302339788,13.0,3.9709206426782333,23.0,7.025474983199951,9.0,2.749098906469546,31.0,9.469118455617325,2.0,21.0,False,False,False
2020-09-09,2.8163543,0.8602707566751633,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,2.2871296,0.6986161679378711,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,17.162,5.242226159203372,13.0,3.9709206426782333,22.0,6.7200195491477785,8.0,2.4436434724173743,32.0,9.774573889669497,5.0,21.0,False,False,False
2020-09-10,3.0859685,0.9426258657185826,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,2.2416952,0.6847379609098425,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,16.699,5.100800293237217,12.0,3.665465208626062,22.0,6.7200195491477785,7.0,2.1381880383652025,32.0,9.774573889669497,4.0,20.0,False,False,False
2020-09-11,2.5078456,0.7660351002414245,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,2.2000904,0.6720295914419694,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,16.285,4.974341743539617,12.0,3.665465208626062,21.0,6.414564115095607,7.0,2.1381880383652025,31.0,9.469118455617325,3.0,19.0,False,False,False
2020-09-12,1.5652456,0.4781127699970966,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,2.1621342,0.6604356258321786,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,15.911,4.860101411204105,12.0,3.665465208626062,20.0,6.109108681043436,7.0,2.1381880383652025,30.0,9.163663021565153,2.0,18.0,False,False,False
2020-09-13,1.146135,0.3500931597955059,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,2.1276762,0.649910271022236,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,15.567,4.755024741890158,11.0,3.3600097745738893,20.0,6.109108681043436,6.0,1.832732604313031,30.0,9.163663021565153,0.0,17.0,False,False,False
2020-09-14,2.1628795,0.6606632723560324,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.0965672,0.6404078249033773,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,15.246,4.656973547559411,10.0,3.054554340521718,19.0,5.8036532469912645,6.0,1.832732604313031,30.0,9.163663021565153,0.0,16.0,False,False,False
2020-09-15,2.2694302,0.6932097676326521,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,2.068682,0.6318901341728633,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,14.951,4.566864194514021,10.0,3.054554340521718,19.0,5.8036532469912645,6.0,1.832732604313031,29.0,8.85820758751298,0.0,14.0,True,False,False
2020-09-16,2.5465777,0.7778659892210271,1,0.3054554340521718,3,0.9163663021565155,0,0.0,8,2.4436434724173743,2.043905,0.6243219104362652,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,14.687,4.486223959924247,9.0,2.749098906469546,19.0,5.8036532469912645,5.0,1.527277170260859,30.0,9.163663021565153,7.0,16.0,True,False,False
2020-09-17,2.8579268,0.8729693036002573,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,2.022141,0.617673958913656,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,14.432,4.408332824240944,9.0,2.749098906469546,19.0,5.8036532469912645,5.0,1.527277170260859,29.0,8.85820758751298,5.0,17.0,True,False,False
2020-09-18,2.3082676,0.7050728981994325,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,2.0032997,0.611918767390307,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,14.211,4.340827173315414,8.0,2.4436434724173743,19.0,5.8036532469912645,5.0,1.527277170260859,30.0,9.163663021565153,3.0,17.0,True,False,False
2020-09-19,1.4399452,0.43983909563394263,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.987314,0.6070358722354285,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,14.025,4.2840124625817095,8.0,2.4436434724173743,19.0,5.8036532469912645,4.0,1.2218217362086872,32.0,9.774573889669497,2.0,17.0,True,False,False
2020-09-20,1.0722932,0.3275377821410075,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,1.9741119,0.6030032182025025,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,13.847,4.229641395320423,7.0,2.1381880383652025,19.0,5.8036532469912645,4.0,1.2218217362086872,32.0,9.774573889669497,,,False,False,True
2020-09-21,2.001522,0.6113757990533486,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,1.9636528,0.5998084361635847,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,13.701,4.185044901948806,8.0,2.4436434724173743,19.0,5.8036532469912645,3.0,0.9163663021565155,33.0,10.08002932372167,,,False,False,True
2020-09-22,2.1203141,0.6476614544226322,0,0.0,3,0.9163663021565155,0,0.0,8,2.4436434724173743,1.9558908,0.5974374744255329,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,13.56,4.1419756857474495,7.0,2.1381880383652025,18.0,5.498197812939092,3.0,0.9163663021565155,33.0,10.08002932372167,,,False,False,True
2020-09-23,2.368654,0.723518223821884,0,0.0,3,0.9163663021565155,0,0.0,9,2.749098906469546,1.9508005,0.595882647758117,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,13.454,4.109597409737919,7.0,2.1381880383652025,18.0,5.498197812939092,3.0,0.9163663021565155,34.0,10.38548475777384,,,False,False,True
2020-09-24,2.6622472,0.8131978574965615,0,0.0,3,0.9163663021565155,0,0.0,9,2.749098906469546,1.9483652,0.5951387265668018,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,13.351,4.078135500030546,7.0,2.1381880383652025,17.0,5.19274237888692,3.0,0.9163663021565155,36.0,10.996395625878185,,,False,False,True
