,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.67443496,0.35646855849336134,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.5906309,0.3121744157397188,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,5.559,2.938176206005317,4.0,2.1141760791547526,8.0,4.228352158309505,1.0,0.5285440197886881,13.0,6.871072257252945,0.0,4.0,False,False,False
2020-09-05,0.39839414,0.21056882815173594,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.5437467,0.28739407298417063,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,4.989,2.6369061147257646,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,12.0,6.342528237464257,0.0,2.0,False,False,False
2020-09-06,0.2767639,0.14628190001531038,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.50199246,0.2653251158335479,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,4.533,2.395890041702123,3.0,1.5856320593660642,7.0,3.6998081385208166,1.0,0.5285440197886881,11.0,5.813984217675569,0.0,2.0,False,False,False
2020-09-07,0.4789047,0.2531222207835526,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.4647341,0.24563244096498238,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,4.089,2.1612164969159458,2.0,1.0570880395773763,6.0,3.1712641187321284,1.0,0.5285440197886881,10.0,5.2854401978868815,0.0,2.0,False,False,False
2020-09-08,0.47475412,0.2509284513507737,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.4314234,0.22802626062912168,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,3.715,1.9635410335149763,2.0,1.0570880395773763,6.0,3.1712641187321284,1.0,0.5285440197886881,9.0,4.756896178098192,0.0,1.0,False,False,False
2020-09-09,0.4955719,0.26193156372755766,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.4015874,0.21225662294455105,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,3.395,1.7944069471825963,2.0,1.0570880395773763,5.0,2.6427200989434407,0.0,0.0,9.0,4.756896178098192,3.0,4.0,False,True,False
2020-09-10,0.51811534,0.2738467628660146,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.37481713,0.19810736375802662,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,3.068,1.6215730527116952,2.0,1.0570880395773763,5.0,2.6427200989434407,0.0,0.0,8.0,4.228352158309505,1.0,4.0,False,False,False
2020-09-11,0.40289456,0.21294749785738532,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.3507575,0.18539078610047,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,2.782,1.4704094630521303,1.0,0.5285440197886881,5.0,2.6427200989434407,0.0,0.0,8.0,4.228352158309505,0.0,4.0,False,False,False
2020-09-12,0.2417362,0.12776822586602066,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.329102,0.17394489759681164,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,2.565,1.355715410757985,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,7.0,3.6998081385208166,0.0,4.0,False,False,False
2020-09-13,0.16907714,0.0893647154498467,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.30958024,0.16362678252335172,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,2.369,1.2521207828794023,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,7.0,3.6998081385208166,0.0,4.0,False,False,False
2020-09-14,0.29862037,0.15783401750013581,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.29195964,0.15431352267114562,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,2.159,1.1411265387237775,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,8.0,4.228352158309505,0.0,4.0,False,False,False
2020-09-15,0.29963884,0.1583723133080639,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.27603564,0.1458969904888363,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.983,1.0481027912409684,1.0,0.5285440197886881,4.0,2.1141760791547526,0.0,0.0,7.0,3.6998081385208166,0.0,4.0,True,False,False
2020-09-16,0.31974238,0.16899792854019324,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.26162845,0.1382821551487723,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.826,0.9651213801341445,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,7.0,3.6998081385208166,1.0,2.0,True,False,False
2020-09-17,0.3415193,0.18050798189506168,0,0.0,0,0.0,0,0.0,2,1.0570880395773763,0.24858211,0.13138658232492162,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.68,0.8879539532449959,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,7.0,3.6998081385208166,1.0,2.0,True,False,False
2020-09-18,0.2672998,0.1412797132616106,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.23675779,0.12513690990090254,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.55,0.8192432306724666,1.0,0.5285440197886881,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,1.0,3.0,True,False,False
2020-09-19,0.16354212,0.08643921205475635,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.22603467,0.11946926861128304,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.437,0.7595177564363448,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,0.0,3.0,True,False,False
2020-09-20,0.11732481,0.0620113269178546,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.21630551,0.1143269855674589,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.36,0.7188198669126159,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,,,False,False,True
2020-09-21,0.21120161,0.111629344701214,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.20747589,0.10966014087898657,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.276,0.674422169250366,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,,,False,False,True
2020-09-22,0.21543111,0.11386482583475299,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.1994625,0.10542471500230022,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.196,0.6321386476672709,0.0,0.0,3.0,1.5856320593660642,0.0,0.0,6.0,3.1712641187321284,,,False,False,True
2020-09-23,0.2334323,0.12337924317762372,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.19219087,0.10158133818549686,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.12,0.5919693021633308,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,6.0,3.1712641187321284,,,False,False,True
2020-09-24,0.25380564,0.1341474558103073,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,0.18559627,0.09809580205910606,0,0.0,0,0.0,0,0.0,1,0.5285440197886881,1.053,0.5565568528374886,0.0,0.0,2.0,1.0570880395773763,0.0,0.0,5.0,2.6427200989434407,,,False,False,True
