,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,1.5809277,1.5061331396282185,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3833762,1.3179279449104797,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.661,9.203932702017797,7.0,6.668826096069203,13.0,12.384962749842806,3.0,2.8580683268868015,20.0,19.05378884591201,2.0,7.0,False,False,False
2020-09-05,1.0015881,0.9542023690300994,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.3725629,1.307626189372968,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.548,9.096278795038394,7.0,6.668826096069203,13.0,12.384962749842806,3.0,2.8580683268868015,19.0,18.10109940361641,0.0,7.0,False,False,False
2020-09-06,0.73824733,0.7033204383333214,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.3639165,1.2993888958590105,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.414,8.968618409770784,7.0,6.668826096069203,13.0,12.384962749842806,3.0,2.8580683268868015,18.0,17.14840996132081,0.0,7.0,False,False,False
2020-09-07,1.4179449,1.3508611118595582,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3573927,1.2931736819155049,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.308,8.867633328887448,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,19.0,18.10109940361641,4.0,10.0,False,False,False
2020-09-08,1.519002,1.4471371287072543,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3529551,1.2889460776932538,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.201,8.76569555856182,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,18.0,17.14840996132081,8.0,15.0,False,True,False
2020-09-09,1.6881553,1.608287675480824,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3505795,1.2866828001278918,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.137,8.704723434254902,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,18.0,17.14840996132081,0.0,14.0,False,False,False
2020-09-10,1.8637792,1.7756026863935404,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.3502487,1.2863676602137275,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.066,8.637082483851914,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,19.0,18.10109940361641,0.0,14.0,False,False,False
2020-09-11,1.5412832,1.4683642802992836,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3519588,1.2879968380730134,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.019,8.59230608006402,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,18.0,17.14840996132081,2.0,14.0,False,False,False
2020-09-12,0.96873766,0.9229061106452718,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.3557125,1.2915730621898547,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,8.984,8.558961949583674,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,19.0,18.10109940361641,0.0,14.0,False,False,False
2020-09-13,0.7381962,0.7032717348920414,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.3615242,1.2971097930858377,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.985,8.55991463902597,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,19.0,18.10109940361641,0.0,14.0,False,False,False
2020-09-14,1.4042983,1.3378601579461247,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3694166,1.304628767684335,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.989,8.563725396795153,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,19.0,18.10109940361641,2.0,12.0,False,False,False
2020-09-15,1.5053846,1.434164005331695,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.3794216,1.3141603631083854,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,8.978,8.5532458129299,6.0,5.716136653773603,12.0,11.432273307547206,2.0,1.9053788845912007,20.0,19.05378884591201,0.0,4.0,True,False,False
2020-09-16,1.7400032,1.6576826965319924,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.3915836,1.3257469618110918,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.006,8.579921117314179,5.0,4.763447211478002,12.0,11.432273307547206,2.0,1.9053788845912007,20.0,19.05378884591201,6.0,10.0,True,True,False
2020-09-17,2.0212996,1.9256707673775963,0,0.0,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.4059558,1.3394392226473428,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.044,8.616123316121412,5.0,4.763447211478002,12.0,11.432273307547206,2.0,1.9053788845912007,21.0,20.00647828820761,2.0,12.0,True,False,False
2020-09-18,1.6245143,1.5476576663786545,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,1.4226053,1.355300992145203,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.129,8.697101918716537,5.0,4.763447211478002,13.0,12.384962749842806,2.0,1.9053788845912007,21.0,20.00647828820761,2.0,12.0,True,False,False
2020-09-19,1.006409,0.9587953172740526,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.4416062,1.3734029380430002,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.201,8.76569555856182,5.0,4.763447211478002,12.0,11.432273307547206,2.0,1.9053788845912007,21.0,20.00647828820761,0.0,12.0,True,False,False
2020-09-20,0.77204657,0.7355205980275059,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.4630458,1.3938282791059464,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.285,8.84572147171465,4.0,3.8107577691824015,13.0,12.384962749842806,2.0,1.9053788845912007,23.0,21.91185717279881,,,False,False,True
2020-09-21,1.4701114,1.400559540343238,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,1.4870303,1.4166780601954088,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,9.382,8.938132347617323,4.0,3.8107577691824015,13.0,12.384962749842806,1.0,0.9526894422956004,24.0,22.86454661509441,,,False,False,True
2020-09-22,1.5937462,1.5183451978373341,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,1.5136709,1.442058328393614,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,9.48,9.031495912962294,4.0,3.8107577691824015,13.0,12.384962749842806,1.0,0.9526894422956004,25.0,23.817236057390012,,,False,False,True
2020-09-23,1.8213764,1.735206024022773,0,0.0,2,1.9053788845912007,0,0.0,7,6.668826096069203,1.5430998,1.470094866817817,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,9.619,9.16391974544138,4.0,3.8107577691824015,14.0,13.337652192138407,1.0,0.9526894422956004,26.0,24.769925499685613,,,False,False,True
2020-09-24,2.0938761,1.9948136468883604,0,0.0,3,2.8580683268868015,0,0.0,8,7.621515538364803,1.5754651,1.5009289199952036,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,9.78,9.317302745650972,4.0,3.8107577691824015,14.0,13.337652192138407,1.0,0.9526894422956004,26.0,24.769925499685613,,,False,False,True
