,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
34,09763,0.5568688606018215,2.7488631752676334,0.0,2.987437823950289,0.37280699610710144,1.8402814299464225,0,2.0
35,15084,0.9088480332879213,3.8647512541864235,0.0,1.0864782351247548,1.6730165481567383,7.11427275621891,0,2.0
36,15090,0.12134374107463701,0.6416035722603414,0.0,0.0,0.13986322283744812,0.7395251094587147,0,0.0
37,06634,0.022338665775964228,0.1678666914898445,0.0,1.6638012312129111,0.0402788482606411,0.3026804314253386,0,3.0
38,03252,0.8553103526074751,3.349415684718142,0.0,1.3487904721441046,1.2682627439498901,4.966547071456909,0,2.0
39,05117,0.42555944547109087,2.1885108696839612,0.0,0.5907442195678115,0.7203785181045532,3.704667429983616,0,1.0
40,15087,0.028116497333184925,0.18307976908230758,0.0,0.0,0.03975897654891014,0.2588894398639095,0,0.0
41,08311,0.48110197080681677,2.4096308483990487,0.44170977017840657,4.417097701784066,1.0891811847686768,5.455235566616058,1,10.0
42,09773,0.33329987759127555,1.9217555739089922,0.0,5.286809410520751,0.31521835923194885,1.8175003340244293,0,5.0
43,05374,2.8017248590577415,11.174461333204798,0.365694893436508,8.045287655603177,7.661372661590576,30.556788004875184,1,22.0
44,03154,0.09218807754620828,0.44375301732139694,0.0,0.0,0.08435209095478058,0.4060340108490782,0,0.0
45,09262,1.3012679624759298,5.523081137148757,0.0,0.0,0.6579991579055786,2.79280120781064,0,0.0
46,09471,1.391282716753588,6.3828660117291705,0.6869547296833138,9.617366215566395,2.0252902507781982,9.291538053274154,1,14.0
47,15086,0.13211450965197563,0.6191888652646175,0.0,0.0,0.121139757335186,0.5677528462270857,0,0.0
48,03354,0.0059094802888768425,0.0367822721991061,0.0,0.0,0.0029623042792081833,0.018438217407967906,0,0.0
49,09463,0.3418192091523744,1.9127216942345238,4.847662214896866,9.695324429793732,0.14102435111999512,0.7891315893903375,2,4.0
50,09461,6.554645674050921,23.239765542952615,0.0,8.182078520680204,4.806587219238281,17.041952470302583,0,6.0
51,06533,0.03561442270780503,0.25544747986295374,0.0,2.908295622433429,0.061229027807712555,0.4391704163299873,0,5.0
52,16065,0.7143104575731892,3.79624687837667,0.0,1.2968486577616394,0.5508047938346863,2.92728596791625,0,1.0
53,03257,0.19944625119202122,1.0828927110324418,0.640180274765374,1.280360549530748,0.31154701113700867,1.691543388195336,1,2.0
54,09775,1.9235389606931486,9.119529827267026,1.1743360597502186,9.394688478001749,3.2759599685668945,15.531380053520202,2,16.0
55,08126,0.3921596235823908,1.9688127265495527,0.0,2.7227924959838807,0.43208539485931396,2.169257550239563,0,3.0
56,06532,0.14897103453096674,0.8288597381327747,2.369977129720698,2.764973318007481,0.3771454989910126,2.0983993332386017,6,7.0
57,05970,1.8430085603328172,8.044360451379054,0.7122507122507122,7.834757834757835,5.175168037414551,22.588564147472383,2,22.0
58,09673,1.9314952315529117,7.25253911273349,0.0,3.7630294896077667,1.5398459434509277,5.78194175684452,0,3.0
59,06534,0.38789557396465574,2.249751486982359,0.0,4.893145925844374,0.9512789845466614,5.517313044190407,0,12.0
60,06414,1.045042584485147,5.160488722504926,0.3620328870674612,7.964723515484146,2.8865957260131836,14.254198739528656,1,22.0
61,05566,0.58870865075894,2.6288208552935797,0.22554322084741096,3.383148312711165,2.6101810932159424,11.655508178949356,1,15.0
62,08111,1.5931263561191351,7.125138947475585,0.0,9.138452363011393,9.936934471130371,44.44219916820526,0,57.0
63,15083,0.23482667710076,1.3366445916790803,0.0,0.5764585843330086,0.40736088156700134,2.318717472523451,0,1.0
64,07316,0.5350654720236652,2.004026069827862,0.0,9.434140266797487,0.28357934951782227,1.0621137767480686,0,5.0
65,07332,2.687980074354572,8.543652487725584,0.0,2.269237460571999,3.5535902976989746,11.294964898347855,0,3.0
66,16061,0.25079725643396084,1.0576648713849428,4.934616333580064,15.790772267456205,0.2541203200817108,1.0716789309307932,5,16.0
67,09674,0.0921317614948201,0.6626140630275617,0.0,1.1822986249866991,0.07792596518993378,0.5604456006493419,0,1.0
68,03461,0.05970717489677312,0.2156723741332586,0.0,0.0,0.05328208580613136,0.19246386995277862,0,0.0
69,07335,1.742842629754325,6.778918875019455,0.0,3.8107577691824015,1.8293921947479248,7.11555998635292,0,4.0
70,05378,0.5213917719485064,2.7874221811168773,1.0610867650647793,7.0739117670985285,1.4741257429122925,7.880850858449936,3,20.0
71,16068,0.12618356065101732,0.6727759273414086,1.4164305949008498,1.4164305949008498,0.08908559381961823,0.47497980470303447,1,1.0
72,07141,1.3807376424563205,6.059310858556297,0.0,4.856608630193536,1.705804705619812,7.485854413986206,0,6.0
73,09271,1.0144022865652682,4.4867586131435155,0.0,0.0,1.1827524900436401,5.231381072580814,0,0.0
74,16064,1.1488661234693143,6.380199280049499,0.0,4.749555916521805,1.209445834159851,6.71662718808651,0,5.0
75,05112,0.5247134605910351,2.8475567337955234,0.20357021442050682,3.053553216307603,2.5775551795959473,13.988081418991088,1,15.0
76,08326,0.5948478043975516,3.4947641674347585,2.38495001144776,8.108830038922383,1.247086524963379,7.326703181743622,5,17.0
77,16069,1.9313024503492568,8.93804538598042,1.549810923067386,6.199243692269544,1.2461535930633545,5.767184404850006,1,4.0
78,05915,0.7047868735431543,3.542461493848878,0.5574229223454127,10.03361260221743,1.2643665075302124,6.3550696461200715,1,18.0
79,06412,3.588620556279956,13.877564723973837,3.821544777586094,18.152337693533948,26.293392181396484,101.67925142478943,28,133.0
80,03352,0.06557286435870338,0.28707590229957425,0.0,1.009575826716405,0.12990181148052216,0.5687059747325256,0,2.0
81,04012,0.06127612315309437,0.3920427530267225,1.7540013155009866,3.508002631001973,0.06987009942531586,0.4470267491387203,2,4.0
82,07311,1.130849347921961,5.306687322850091,0.0,2.0676963794636394,0.546912670135498,2.5664731899499893,0,1.0
83,09577,1.4285883815943812,5.70882095395912,1.0713290908701336,5.356645454350668,1.3334729671478271,5.328727654844522,1,5.0
84,12054,0.11619881882341065,0.6488268424019047,0.5961429550806283,1.788428865241885,0.1949177086353302,1.0883745867870749,1,3.0
85,09162,1.2788133979749197,5.915224359554715,0.9652636100445331,10.135267905467597,18.547666549682617,85.79329021835328,14,147.0
86,03454,0.17591299136909536,0.9823535118275919,0.0,1.5650040064102562,0.5620208978652954,3.138501587867737,0,5.0
87,03103,2.083674399364268,7.20487210760094,0.8061590551815874,10.480067717360635,2.5846939086914062,8.937283605873585,1,13.0
88,10042,0.37199609736790457,1.7006633062556942,1.9231323980499437,6.730963393174803,0.3868647813796997,1.7686388186067343,2,7.0
89,12053,0.6629397642068247,2.8628202049293927,0.0,3.4428148454176135,0.38511496782302856,1.6630695134475828,0,2.0
90,06434,0.5192231600225551,2.3896878799255163,0.4283994567894888,7.28279076542131,1.2120070457458496,5.5781767274737355,1,17.0
91,06440,1.5152100003667313,6.446064480273405,1.3248059987215621,8.942440491370544,4.574888706207275,19.462666945934295,4,27.0
92,12073,0.43391259355274103,1.8624490423632467,0.0,0.0,0.5250949859619141,2.2538240841254593,0,0.0
93,05913,1.9687863170950837,7.968679363599396,1.0235746296792287,6.653235092914986,11.540651321411133,46.71088438034057,6,39.0
94,12060,0.11092214546291987,0.6422749134578157,0.0,1.6909887211052304,0.19678808748722076,1.1394663467146455,0,3.0
95,06633,0.4890640812423507,2.5586566828068973,0.0,2.9684538172195767,1.1532766819000244,6.033645083427429,0,7.0
96,08118,1.0913670568137233,5.502455952014507,0.9361998524549033,4.119279350801574,5.828707695007324,29.387186601161957,5,22.0
97,09177,0.06790647120992975,0.5523537136617944,1.495360643603221,2.2430409654048313,0.09082286804914474,0.7387565214112402,2,3.0
98,06635,0.5697429367743008,2.9495749776330333,1.2690999543124015,5.710949794405807,0.8978692889213562,4.64829419875145,2,9.0
99,09780,0.2521562800545334,1.526448401103034,2.619995808006707,4.584992664011738,0.3849720358848572,2.330459302932024,4,7.0
100,08325,0.6821606809442694,3.9374642587141557,0.0,2.1818181818181817,0.9379709362983704,5.4140133557319645,0,3.0
101,03453,0.4895211368951537,2.426410643228616,0.6070392268748407,5.463353041873566,0.8064077496528625,3.997123309016228,1,9.0
102,07313,0.751049205543219,3.0562947823642097,0.0,2.2044883382566907,0.340690940618515,1.3863964391760528,0,1.0
103,03460,0.39012590195573627,2.212273388607731,0.0,1.4506839975048236,0.5378509759902954,3.0499728299379347,0,2.0
104,07314,2.058221428895622,9.4393267574965,1.821294576184752,15.784552993601183,3.390261173248291,15.548270248413086,3,26.0
105,09261,3.301503952446799,13.905884849222709,0.0,4.33457109419023,2.285003900527954,9.62440196299553,0,3.0
106,03255,4.422454866989473,15.324511253227735,0.0,6.977490615275122,3.1690869331359863,10.981391518950462,0,5.0
107,06413,0.9746847441431249,5.004821906788541,6.465482405806004,12.930964811612007,1.2060164213180542,6.192666338145733,8,16.0
108,08436,0.16178112429260225,1.1398874582401815,0.0,2.148258478460128,0.45184820890426636,3.183660075366497,0,6.0
109,09273,0.21215287913481692,1.1885176569339893,1.681166729710419,3.362333459420838,0.252387672662735,1.4139200305715203,2,4.0
110,07331,1.771784945953641,7.67595239862546,1.5714128572999984,5.499945000549994,2.255021572113037,9.769491655826569,2,7.0
111,05113,1.604635475717267,6.606181408916764,2.231284670731038,6.693854012193112,9.348991394042969,38.489198371887205,13,39.0
112,09764,0.3645514599323796,2.2048885769555473,0.0,0.0,0.15617749094963074,0.9445963152535259,0,0.0
113,05766,0.5334816740311985,2.730614501615974,2.565930149679259,7.697790449037775,1.8711869716644287,9.57763036441803,9,27.0
114,08119,1.4040126900939196,6.892005812068665,2.145636252670125,10.489777235276167,5.889215469360352,28.90893189907074,9,44.0
115,03452,0.40569574032886646,2.2742593509388436,0.0,2.1141760791547526,0.767572283744812,4.302875949382782,0,4.0
116,06531,1.3322614583080672,6.157487446493301,0.38094512485476467,4.952286623111941,3.497252941131592,16.163712421417237,1,13.0
117,07315,1.0966194263065634,5.636252447556383,1.430076413749708,6.196997792915401,2.3004772663116455,11.823674021959304,3,13.0
118,09375,0.4636431906075883,2.647226958801303,1.0560219652568774,4.752098843655948,0.8780938386917114,5.0135831372737885,2,9.0
119,08216,1.36349540937915,6.523522285132335,4.396106807811003,10.111045657965306,3.101597547531128,14.839317082881928,10,23.0
120,16051,0.06767134021304105,0.4587827520045101,0.0,0.47592305276082963,0.14218966662883759,0.9639851428568363,0,1.0
121,03458,0.7965836723101735,3.3162108641724943,0.0,4.6653396367255535,1.024470329284668,4.264912468194962,0,6.0
122,16056,1.3073109769921218,6.391734802692297,0.0,4.715090647617701,0.5545220971107483,2.711182151257992,0,2.0
123,09263,0.010291410922311398,0.05947025490534241,0.0,0.0,0.004816997796297073,0.027835647510994568,0,0.0
124,02000,2.608983012358844,10.431803179087302,0.0,7.832570963092926,46.63317108154297,186.45888456726075,0,140.0
125,15085,0.03632931653908492,0.265099691854299,0.0,0.0,0.08042075484991074,0.5868405838701874,0,0.0
126,08426,0.45220874963546387,2.795745507374588,1.5462403166700167,5.154134388900056,0.8773708939552307,5.424277475953102,3,10.0
127,12052,0.3205030845323634,1.6978905904785386,1.0031398276605776,3.0094194829817327,0.3194999098777771,1.6925761929303407,1,3.0
128,16071,0.05133032446046822,0.34384842799778775,0.0,0.0,0.04215605556964874,0.28239239846174313,0,0.0
129,16053,0.07181662574633696,0.41572143179098225,0.9130168816821423,1.8260337633642847,0.07865859568119049,0.45532721259770914,1,2.0
130,09373,0.3227652886091495,1.7410365418819678,1.533918779000652,3.8347969475016295,0.42083752155303955,2.270050495132804,2,5.0
131,01003,0.14782077589110576,0.8747918268051312,0.0,2.7745279834268195,0.31966686248779297,1.8917635692209005,0,6.0
132,16077,2.046072595631509,8.780820286145897,0.0,5.414536948800138,1.889425277709961,8.108560685038567,0,5.0
133,16063,1.6033260950655672,6.820109826713678,0.0,5.570808961044129,2.0146594047546387,8.569809002757072,0,7.0
134,06632,0.2650170891120797,1.7906131194097226,0.0,4.951884191935031,0.3211106061935425,2.1696142922639847,0,6.0
135,01055,0.2364482336508691,1.0404424780465928,0.5010672732921122,1.0021345465842244,0.4718891978263855,2.0764526711367073,1,2.0
136,01057,1.3863342422873528,3.812209257342907,0.0,0.0,1.7787222862243652,4.891216965541243,0,0.0
137,01060,0.39427439866104996,2.164127434681449,1.4953103329682285,7.102724081599084,1.0546958446502686,5.789105811595917,4,19.0
138,12067,1.726019824747931,6.48055700575902,1.0965092627619972,7.1273102079529815,3.1482083797454834,11.820341561794281,2,13.0
139,12061,0.29193761094724996,1.4356026657542997,0.0,1.8233978410969562,0.4803191125392914,2.3619683539122343,0,3.0
140,09676,1.8035996315322358,8.225381799980639,0.778537284150538,7.78537284150538,2.3166515827178955,10.565173906803132,1,10.0
141,03359,1.6479832461989414,7.522429084852198,0.0,7.997840583042578,3.29685640335083,15.048920281410217,0,16.0
142,07338,0.4295905284275705,2.408474815441978,1.9795969540601532,5.278925210827076,0.651027262210846,3.6499472438097,3,8.0
143,07134,0.8212598050519772,3.9578849714565223,0.0,1.2404639335111332,0.6620585918426514,3.1906489697396756,0,1.0
144,06437,0.9301564128128523,4.308802209625538,0.0,5.154639175257732,0.9022517204284668,4.179538143336773,0,5.0
145,09179,0.3335694325785464,1.8053974192390676,0.46842576154318183,1.4052772846295454,0.7121073603630066,3.854180464565754,1,3.0
146,14627,0.14522929178445634,0.8700781902560665,0.0,1.22327151734599,0.35616612434387207,2.1338145569115876,0,3.0
147,14628,0.11979202076436408,0.7653862752579637,0.0,1.6167364557903416,0.29637983441352844,1.8936574913412332,0,4.0
148,14729,0.2062494212424237,1.0822153518891608,0.0,0.7739698461347946,0.5329650044441223,2.7965310465097426,0,2.0
149,14730,0.32875503546216556,1.7342907626638349,0.0,2.530300346651148,0.6496363878250122,3.4270452615618705,0,5.0
150,09188,0.8779779654128518,3.9267385355047213,0.0,3.7419267929442226,1.1731629371643066,5.246947298526764,0,5.0
151,09184,1.5797204988956295,7.092230027208387,0.0,3.529380623112149,5.371097087860107,24.11379485940933,0,12.0
152,09776,1.4850798607595856,8.002000427069419,0.0,6.2166631438908855,1.1944348812103271,6.435928923487663,0,5.0
153,08435,1.6279838219337748,7.203678151534162,0.9425026272260735,4.24126182251733,3.4545979499816895,15.286277074337006,2,9.0
154,09181,0.33684496810396797,1.669804434344554,0.0,0.8499281810686997,0.39632168412208557,1.964641803316772,0,1.0
155,15002,0.08252478999579607,0.5430359020076254,1.2658708558552856,2.9536986636623332,0.19557632505893707,1.2869462145268917,3,7.0
156,15088,0.12423211210200427,0.7825822359902151,0.5363914799577324,3.7547403597041265,0.23160716891288757,1.4589758883789181,1,7.0
157,09171,0.769042823701134,3.302102136838302,0.0,2.765359266258008,0.8342961072921753,3.5822855031490324,0,3.0
158,09277,0.6119971822569604,3.0373991128442777,0.0,4.19399755070543,0.729610800743103,3.621126474350691,0,5.0
159,09161,0.9064696412230576,4.811391130119688,0.0,6.795632673401894,1.2005102634429932,6.372110184907913,0,9.0
160,09176,1.1228710814415634,5.058082789211585,1.552734754085633,5.434571639299716,1.4463140964508057,6.515063536643982,2,7.0
161,09372,2.1576948391332595,7.629987549516322,0.0,5.539771603130762,2.7264416217803955,9.641175967693329,0,7.0
162,16067,0.6605023689793307,3.5880947805914802,1.4616570806323128,3.654142701580782,0.9037719964981079,4.909625969231128,2,5.0
163,09675,0.4422240363196147,2.4925549511901157,2.2394911876021766,5.598727969005442,0.3949325978755951,2.226001124709845,2,5.0
164,09575,0.2486720585974921,1.3173698347741924,0.0,1.0126479731850817,0.24556614458560944,1.3009158855378629,0,1.0
165,09178,2.8528727430821776,10.410129429303407,0.5772838793476692,9.813825948910376,4.941888809204102,18.032946703910827,1,17.0
166,09163,0.1689799486083422,1.096624833441985,0.0,1.6169717353340662,0.10450395941734314,0.6781966619938612,0,1.0
167,09187,1.037040469179754,4.931142460386813,0.3905121175910088,7.029218116638159,2.6555910110473633,12.627373744010926,1,18.0
168,03251,0.2443240841611566,1.5509642838894706,0.46734213182786855,1.4020263954836056,0.5227949023246765,3.318691336095333,1,3.0
169,08226,0.7638859835828559,3.8291920227115384,0.18454985522063858,2.58369797308894,4.139184951782227,20.748821602344513,1,14.0
170,08215,0.6075598111922945,3.145383734657781,0.9177658825122006,4.129946471304903,2.6479947566986084,13.708871922969818,4,18.0
171,07339,1.0078818810777097,4.835502081163739,0.4790442109902323,4.311397898912091,2.103943347930908,10.094062239408492,1,9.0
172,07140,1.2218008657234682,5.423308150154311,0.0,2.9260014239873597,1.2527002096176147,5.560463613271713,0,3.0
173,08225,0.5594712152527517,2.807234327696177,0.0,2.098841439525382,0.7996857762336731,4.012548458635807,0,3.0
174,01054,0.07420545159883399,0.44849701582813817,0.6099048548426446,1.8297145645279336,0.12166725844144821,0.7353557071518153,1,3.0
175,09185,0.36911703640673044,2.136641676174881,0.0,4.225917552348554,0.34938403964042664,2.0224168121665715,0,4.0
176,10044,0.6796227434570749,3.5892081316713007,1.0151820475206716,2.537955118801679,1.3389179706573486,7.071063048124313,2,5.0
177,08417,1.0747819030400871,5.094648095879342,0.5302367507091917,6.3628410085102995,2.026984930038452,9.608251576423646,1,12.0
178,08437,1.2366007537755452,5.463577259864191,0.7646896889242346,6.117517511393877,1.617127537727356,7.1448292542696,1,8.0
179,07235,0.0855968554587513,0.5431998729656878,1.35136048216542,4.72976168757897,0.12668249011039734,0.8039303799904883,2,7.0
180,09186,0.08738789511505984,0.5359366404119044,1.6112400103119362,3.2224800206238724,0.10847284644842148,0.6652474330104887,2,4.0
181,09779,0.5930283911050561,3.443314513897314,0.0,6.8521831816970575,0.778913140296936,4.522621448278427,0,9.0
182,16074,0.1563338147368945,0.7151658792392287,0.0,0.0,0.13473473489284515,0.6163585613635368,0,0.0
183,08336,1.6229281444069334,6.853511338429386,0.8821920708576672,3.087672248001835,3.6793079376220703,15.537458485126495,2,7.0
184,16070,0.03261262606343438,0.25664326200532556,0.0,0.0,0.03574996069073677,0.2813323438102379,0,0.0
185,06535,0.00926356059241021,0.060720037993391957,0.0,0.0,0.009935724548995495,0.06512588395019248,0,0.0
186,09762,0.2831706219655057,1.7073099392041833,0.0,0.0,0.12100163847208023,0.7295506101213396,0,0.0
187,12070,0.4370070898526566,0.9361968006137943,0.0,0.0,0.33899950981140137,0.7262359441401387,0,0.0
188,12064,0.4899991916647813,1.9482148675210151,0.0,1.0486907096490032,0.934497058391571,3.715518502444029,0,2.0
189,06436,2.783480390424066,12.318165251449042,0.8589294303580018,8.589294303580017,6.481278419494629,28.682601424694063,2,20.0
190,03353,1.5600902360182523,5.588354128655715,2.8211928003159734,7.657523315143358,3.870927095413208,13.865936031103134,7,19.0
191,08212,0.2585489727325868,1.2983734041079098,0.6498675894786438,5.19894071582915,0.7956973910331726,3.9958090698122977,2,16.0
192,05558,2.370890741125001,8.843787206035772,0.0,5.494480336628495,5.178049087524414,19.314919695854186,0,12.0
193,03355,0.6597260780434315,2.9062020911837108,0.0,1.106690497402044,1.192250370979309,5.25205935716629,0,2.0
194,03102,0.5704860744620296,2.821723331682515,0.0,0.9893251812938395,0.5766416192054749,2.8521697264313697,0,1.0
195,03455,0.22289007749937406,0.8443687243748121,0.0,0.0,0.2182093858718872,0.826636981162941,0,0.0
196,09464,0.3605299582141854,2.099674117725978,0.0,4.478280340349306,0.1610126793384552,0.9377144609764219,0,2.0
197,03153,0.016342203601366487,0.07625464611517184,0.7234005613588357,1.4468011227176714,0.02259080857038498,0.10541137260376894,1,2.0
198,16062,0.22431953700116283,1.0335668677835217,0.0,1.171577529142991,0.19146794080734253,0.8822009999966249,0,1.0
199,07317,3.844357725244445,9.07793389459451,2.492211838006231,2.492211838006231,1.5425485372543335,3.6425209752060472,1,1.0
200,07133,0.6405661432842243,3.620721770467351,0.6376696998488722,8.289706098035339,1.0045422315597534,5.678052087664605,1,13.0
201,07111,0.29538054623208326,1.573540731646957,1.7764198035279697,6.217469312347895,0.33255714178085327,1.7715865681320428,2,7.0
202,08136,3.3320346565679726,13.83995386682166,1.9190788421557652,13.753398368782985,10.417606353759766,43.27061576461792,6,43.0
203,08127,0.371304517628095,2.2348739670357376,1.0437650693581888,2.0875301387163776,0.711471438407898,4.282331403195858,2,4.0
204,08416,0.33280834055667197,1.9167397357374825,0.4507814296082258,4.507814296082259,0.7382920384407043,4.252037927567959,1,10.0
205,16054,0.17748499287433056,0.9132276333182408,0.0,0.0,0.06527543067932129,0.3358668589817826,0,0.0
206,16066,0.05157242231806051,0.3643659988477962,0.0,0.0,0.06427109986543655,0.45408383874408903,0,0.0
207,05358,0.2960046604716794,1.64000425156485,0.0,4.185246625169312,0.7779831290245056,4.310390374302864,0,11.0
208,03256,0.0325072928793717,0.21771616223036366,0.8289674381590291,0.8289674381590291,0.03921419754624367,0.26263536082173233,1,1.0
209,08221,1.4589783786309205,6.513115419368057,1.2798607511502749,9.59895563362706,2.2799017429351807,10.177850072383881,2,15.0
210,09276,0.00448603650947564,0.037453384436540706,0.0,0.0,0.003445814363658428,0.028768693653395645,0,0.0
211,09175,0.46912686641813395,2.6706866103754545,0.0,4.366144912349641,0.6446788311004639,3.6700842468440533,0,6.0
212,08231,0.8579987370360443,4.733656166772871,0.0,6.544127872258624,1.0488777160644531,5.7867526541948315,0,8.0
213,05512,0.31257355401326736,1.6357901107807697,1.707314991079279,7.682917459856756,0.36615803837776184,1.916213609471917,2,9.0
214,05711,0.12079167843451928,0.768502820969315,0.0,0.900657479960371,0.4023450016975403,2.5598060463666914,0,3.0
215,09477,2.7493998698658677,9.135256893223415,0.0,2.759838825412596,1.992435097694397,6.620137965381145,0,2.0
216,12063,0.23339241769455504,1.1449279699648507,0.0,1.8959023231123133,0.36931082606315613,1.811688222553581,0,3.0
217,06611,0.5776351322279197,2.9677190723510907,1.515273961532245,4.040730564085987,1.1436251401901245,5.875608928203583,3,8.0
218,05762,0.0961978032716272,0.6256197864958937,0.0,2.083188667453649,0.13853445649147034,0.9009550545327365,0,3.0
219,08125,1.4821365107568452,6.854158169114066,3.5886455255571375,9.270667607689271,4.9560866355896,22.91948241853714,12,31.0
220,12051,0.34930741866569553,1.2724154203111904,0.0,0.0,0.2500132918357849,0.9107186129335314,0,0.0
221,08117,5.381459625234361,21.16565668424772,0.0,9.891235969281777,13.601585388183594,53.49598561286926,0,25.0
222,07233,0.5593242549416219,3.187811741543572,0.0,4.934697503043063,0.3400355875492096,1.9379982701539993,0,3.0
223,01004,5.481775290725469,13.64399895896282,0.0,2.5253481823806454,4.34140157699585,10.805637855529785,0,2.0
224,03360,0.3556660181636532,1.3541400142690254,0.0,0.0,0.3312353193759918,1.2611241366888861,0,0.0
225,01056,1.7940969580777348,7.80627423366303,0.3252339245001968,6.179444565503738,5.516327857971191,24.002029448986054,1,19.0
226,09574,0.3469811066203198,2.03104789174364,1.1930113395727826,4.77204535829113,0.5816895365715027,3.4049096171557904,2,8.0
227,09671,1.3503485034244345,5.642885014561916,2.8786090561040902,6.908661734649818,2.3454878330230713,9.80140912604332,5,12.0
228,08135,1.2046132181265172,6.605539774746212,1.5322500325603132,14.556375309322975,1.572345495223999,8.62201290178299,2,19.0
229,07319,0.6906489838531882,3.4601929134356837,1.2179971255267836,2.4359942510535673,0.5670366287231445,2.8408875857889653,1,2.0
230,01062,0.9977267393787692,4.718700548042072,0.4173378850985335,5.008054621182402,2.390692949295044,11.306667131185531,1,12.0
231,06439,0.41589369612721067,2.362011383418854,0.5431417491336888,3.2588504948021337,0.7657185196876526,4.3487936384677885,1,6.0
