,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,08222,41.166474332802586,230.30052353225642,20.276015435934333,145.20243312185232,125.87884521484375,704.2129408569336,62,444.0
31,06435,14.721864005209008,91.6205515910265,11.166241054869937,93.69932711260427,60.64760208129883,377.4363595123291,46,386.0
32,08235,24.08309560453153,131.26589748487243,3.218352332339935,92.68854717139014,37.41525650024414,203.93338567352296,5,144.0
33,06438,38.06197586344884,206.5245449341032,12.091306638415233,114.00374830505791,132.2109375,717.3774635467529,42,396.0
34,09763,32.67435190121972,166.66203099874633,8.962313471850866,91.11685363048382,21.87449836730957,111.57522989273072,6,61.0
35,15084,5.200396445092287,28.975780398221357,3.2594347053742645,38.02673822936642,9.572941780090332,53.33890631484985,6,70.0
36,15090,6.864404374690032,36.40278320711636,0.0,20.822126980271033,7.912049770355225,41.95857598018646,0,24.0
37,06634,14.189645630647824,78.33172851735135,6.6552049248516445,60.451444734069106,25.585350036621094,141.23993968963623,12,109.0
38,03252,12.196019177215552,75.70140861081964,11.46471901322489,66.09073313506113,18.084379196166992,112.25080570220948,17,98.0
39,05117,13.527531982655518,91.2343785936279,8.27041907394936,74.43377166554426,22.89913558959961,154.43973139572142,14,126.0
40,15087,2.024801750209003,11.06577985937926,0.7071735686806969,27.579769178547185,2.863231658935547,15.647897983551026,1,39.0
41,08311,13.473580231136026,79.81981054027848,8.834195403568131,88.78366380585972,30.50324249267578,180.70646367645264,20,201.0
42,09773,9.576567070779742,60.24463371420046,6.3441712926249005,45.46656093047846,9.057038307189941,56.97636233520508,6,43.0
43,05374,13.573458511296515,100.04252210337253,10.970846803095242,85.93829995757939,37.11689376831055,273.56827754211423,30,235.0
44,03154,15.230825038555542,81.2932612601525,4.371584699453552,49.18032786885246,13.93620491027832,74.38333405303955,4,45.0
45,09262,8.273608453599202,54.58798715360358,13.843293912905905,94.92544397421192,4.183632850646973,27.602961584091187,7,48.0
46,09471,8.230390821895716,47.965751711365904,5.495637837466511,54.956378374665114,11.980979919433594,69.82374476623535,8,80.0
47,15086,1.3731765295678544,8.66643805613209,2.181191584962865,6.543574754888595,1.2591067552566528,7.946517046809197,2,6.0
48,03354,12.392838694514309,69.34084457366413,3.989786147462496,29.923396105968724,6.212282180786133,34.75917856788635,2,15.0
49,09463,10.657954829140856,61.200712897766756,7.271493322345299,65.4434399011077,4.397152423858643,25.24957812023163,3,27.0
50,09461,21.780694489021872,116.5514848640986,4.091039260340102,83.18446496024873,15.972001075744629,85.46836936569214,3,61.0
51,06533,12.782342234704137,84.58534168654296,8.724886867300288,100.62702853619666,21.975658416748047,145.42081113433838,15,173.0
52,16065,3.6686123182702164,20.380604167251082,1.2968486577616394,14.265335235378032,2.828866958618164,15.71548387336731,1,11.0
53,03257,17.721966824217073,102.14990054382908,3.841081648592244,55.69568390458754,27.682775497436523,159.56427364349366,6,87.0
54,09775,21.575773093869085,123.00024732159632,11.743360597502187,113.32342976589612,36.7454833984375,209.4804912109375,20,193.0
55,08126,32.01007094314731,165.65746328457905,16.336754975903286,104.37371234604878,35.26901626586914,182.52304962158203,18,115.0
56,06532,15.50363052607382,91.69885123767735,8.294919954022443,75.83926815106234,39.25007629394531,232.15123071289062,21,192.0
57,05970,14.05948791069183,96.72907700226177,10.327635327635328,75.4985754985755,39.479042053222656,271.61524822235106,29,212.0
58,09673,22.870881252753676,112.1264021375972,10.034745305620712,42.64766754888802,18.233352661132812,89.39053157615662,8,34.0
59,06534,6.201599718526041,43.09313267163291,1.2232864814610935,51.37803222136592,15.20886516571045,105.68202949523926,3,126.0
60,06414,32.097036086603815,173.5433441339546,9.05082217668653,74.21674184882956,88.65779113769531,479.35795429992675,25,205.0
61,05566,14.763281247467043,97.31128882271716,7.894012729659385,74.42926287964562,65.45655059814453,431.452953704834,35,330.0
62,08111,8.40716740281038,60.59263851653243,20.04046570835832,117.03631973681257,52.438697814941406,377.93931163024905,125,730.0
63,15083,5.370459136265363,29.47570936812317,5.764585843330086,65.13982002962997,9.316296577453613,51.13239731216431,10,113.0
64,07316,40.880575115094665,224.18565319161115,18.868280533594973,186.79597728259023,21.666296005249023,118.81615433502198,10,99.0
65,07332,8.283375198683855,53.37451668830478,3.0256499474293324,64.2950613828733,10.950870513916016,70.56271229743957,4,85.0
66,16061,8.701118339352215,45.489751993212735,5.921539600296077,36.51616086849248,8.816408157348633,46.092491207122805,6,37.0
67,09674,14.664958488819842,79.51114393089861,16.552180749813786,74.48481337416204,12.403768539428711,67.25132064819336,14,63.0
68,03461,8.456405821579562,53.013637782193165,2.241172581494638,47.0646242113874,7.546411991119385,47.30884022045136,2,42.0
69,07335,8.972972694485502,56.464636222488004,10.479583865251605,75.26246594135243,9.418570518493652,59.26867005729675,11,79.0
70,05378,6.171538989191063,46.50676528781006,2.1221735301295586,42.08977501423625,17.44873046875,131.4881124305725,6,119.0
71,16068,20.6471934872376,92.04691092353367,0.0,42.492917847025495,14.576918601989746,64.98511911201477,0,30.0
72,07141,7.040576310008523,48.382053219467224,4.856608630193536,54.23212970382782,8.698139190673828,59.772640008926395,6,67.0
73,09271,30.09033046082332,153.71573538251664,6.861298843871145,89.19688497032489,35.08412170410156,179.2263988265991,8,104.0
74,16064,33.290204588466196,119.809966052781,17.0984012994785,67.44369401460963,35.045597076416016,126.12754556274415,18,71.0
75,05112,20.132232536609877,130.35854726628722,16.082046939220042,91.81016670364859,98.89576721191406,640.3615953216553,79,451.0
76,08326,29.877074063392865,159.8999695369217,15.263680073265663,131.1722506296268,62.636688232421875,335.2270881347656,32,275.0
77,16069,11.982479406433313,65.83712604985737,21.697352922943402,80.59016799950406,7.731575012207031,42.48074721240997,14,52.0
78,05915,14.285715601651926,106.06511535135895,4.4593833787633015,90.85993634230226,25.628145217895508,190.27763498687744,8,163.0
79,06412,43.61019176589532,237.62911059608433,11.737601816871575,114.50985958552619,319.5266418457031,1741.0799778442383,86,839.0
80,03352,16.11445256191993,86.74978553723177,6.057454960298431,46.44048802895463,31.923213958740234,171.85392764282227,12,92.0
81,04012,60.330689306244516,326.85304858093326,32.449024336768254,191.18614338960754,68.79206848144531,372.69418864440917,37,218.0
82,07311,19.095688050781614,118.76509292391465,0.0,84.77555155800923,9.235247611999512,57.43836189079285,0,41.0
83,09577,13.196015485172722,76.91009078516541,0.0,96.419618178312,12.317424774169922,71.7894169406891,0,90.0
84,12054,8.507141601758983,47.394924506639676,14.30743092193508,56.037437777579065,14.270304679870605,79.50261611366273,24,94.0
85,09162,30.96296091162318,193.93198770362295,2.3442116243938664,94.87162338723411,449.0809020996094,2812.7527025756835,34,1376.0
86,03454,8.021972667521391,51.463745509345955,4.382011217948718,48.828125,25.629240036010742,164.42049125289918,14,156.0
87,03103,14.535245134645095,90.75617284535295,7.255431496634285,80.61590551815874,18.030244827270508,112.57849460601807,9,100.0
88,10042,4.7466253463328565,31.378767883490934,10.57722818927469,56.73240574247334,4.936347961425781,32.632977235794066,11,59.0
89,12053,0.5686647560546724,3.114127991858267,1.7214074227088068,6.885629690835227,0.3303487300872803,1.8090592330303044,1,4.0
90,06434,10.265704034784061,65.28329862521154,5.997592395052843,63.831519061633834,23.96292495727539,152.38884548187255,14,149.0
91,06440,20.07326017272792,117.69122196842632,9.273641991050935,86.11238991690153,60.60739517211914,355.34628340148925,28,260.0
92,12073,8.58090008063859,44.53896419710437,4.131753350851968,34.70672814715653,10.384090423583984,53.898382133483885,5,42.0
93,05913,13.059295561262621,92.1426828253435,9.382767438726264,86.66265197950804,76.55110931396484,540.1228996124267,55,508.0
94,12060,7.298623374380213,40.23064418754257,6.763954884420921,52.98431326129722,12.94856071472168,71.37358815956115,12,94.0
95,06633,17.569612708650663,98.27363572882572,6.360972465470521,54.28029837201511,41.43143081665039,231.74200862121583,15,128.0
96,08118,11.720331894330771,74.89812805646396,5.429959144238439,82.01110707504954,62.595245361328125,400.0114284362793,29,438.0
97,09177,52.041772213231894,250.58628413042018,21.682729332246705,148.0407037167189,69.60430908203125,335.1516374359131,29,198.0
98,06635,13.489244891832405,80.19624458629411,11.421899588811614,39.97664856084065,21.257970809936523,126.38286576843262,18,63.0
99,09780,33.608716730051036,167.34956708051354,11.789981136030182,95.62984699224481,51.311100006103516,255.49593105316163,18,146.0
100,08325,29.738189697265625,165.58580086447975,7.2727272727272725,129.45454545454544,40.890010833740234,227.68047618865967,10,178.0
101,03453,7.648769749493645,50.687350817164464,2.4281569074993627,54.02649119186081,12.60012435913086,83.49930049514771,4,89.0
102,07313,35.157375437447776,191.13119601005022,2.2044883382566907,160.92764869273842,15.948088645935059,86.70093313407898,1,73.0
103,03460,5.7978844712850774,40.15779283566807,8.70410398502894,71.80885787648877,7.993311405181885,55.36394267082214,12,99.0
104,07314,36.33823949895617,219.35664076095236,1.821294576184752,128.70481671705582,59.855621337890625,361.31987152862547,3,212.0
105,09261,23.158829725912877,129.01240358172015,1.4448570313967433,118.47827657453294,16.028457641601562,89.29077464294434,1,82.0
106,03255,9.851588507378274,63.505478484459665,12.559483107495222,51.63343055303591,7.059549808502197,45.50739082717895,9,37.0
107,06413,67.44205582696235,361.62158970318967,16.163706014515007,187.4989897683741,83.4487533569336,447.4488578033447,20,232.0
108,08436,18.117488741765428,104.77296970887102,5.370646196150321,92.37511457378551,50.60142135620117,292.6267134780884,15,258.0
109,09273,43.099223452628856,225.36095884986318,3.362333459420838,107.59467070146681,51.27299118041992,268.10066469573974,4,128.0
110,07331,19.64062709422606,118.84991445463005,7.071357857849993,122.57020286939988,24.997411727905273,151.26504012298585,9,156.0
111,05113,22.862818800663838,145.677060442426,14.589169000933706,104.355467677267,133.2042694091797,848.74951663208,85,608.0
112,09764,13.798028519361678,89.60503623842907,2.334212553395112,114.37641511636049,5.911213397979736,38.3876935749054,1,49.0
113,05766,21.349743104201934,130.77388092062768,26.229508196721312,165.07483962936564,74.88422393798828,458.6893873291016,92,579.0
114,08119,20.333374277789453,117.30618741332594,11.204989319499543,105.61298443698506,85.28955841064453,492.04784147644045,47,443.0
115,03452,4.600197889119837,29.829455820508368,5.2854401978868815,27.48428902901178,8.70352840423584,56.43703211784363,10,52.0
116,06531,12.302792132921425,77.53064167767246,3.8094512485476466,71.236738347841,32.29544448852539,203.52181093597412,10,187.0
117,07315,27.784473979140515,154.4551084294574,9.533842758331387,74.84066565290138,58.28599166870117,324.01438191223144,20,157.0
118,09375,21.521231271981552,114.3674310557007,8.976186704683457,68.64142774169703,40.75905990600586,216.6004776763916,17,130.0
119,08216,16.91468100303496,96.2066418396982,14.50715246577631,84.40525070997124,38.47650146484375,218.84509645843505,33,192.0
120,16051,9.75561014428732,54.75189778071747,5.711076633129956,59.4903815951037,20.498292922973633,115.04359257888794,12,125.0
121,03458,14.156912891210446,77.10012337793073,3.1102264244837023,34.99004727544165,18.20692253112793,99.15692667388916,4,45.0
122,16056,0.00804247279313401,0.054114572536149604,0.0,0.0,0.0034113756846636534,0.022953778232658578,0,0.0
123,09263,33.55530364459505,172.61680634730914,2.1364782292868436,96.14152031790796,15.70589542388916,80.79502237892152,1,45.0
124,02000,20.36837070501933,118.54529928051498,1.3427264508159302,62.212992221138094,364.0658874511719,2118.888162963867,24,1112.0
125,15085,5.0104150247967185,25.918061795519925,4.065665007273023,17.16614114181943,11.091355323791504,57.37377667427063,9,38.0
126,08426,9.950184394568597,61.9339215934812,8.246615022240091,104.62892809467114,19.305248260498047,120.1635753364563,16,203.0
127,12052,32.51332677138819,156.8211192224289,17.05337707022982,91.28572431711255,32.41156005859375,156.3302691192627,17,91.0
128,16071,9.828793222629258,54.581449596385475,2.435252718350847,43.83454893031524,8.07209300994873,44.8261071100235,2,36.0
129,16053,17.923957310424527,86.55385559827926,6.391118171774996,56.60704666429282,19.631572723388672,94.79984142112733,7,62.0
130,09373,11.82405770444411,73.98013659149298,27.610538022011735,71.32722322353032,15.416797637939453,96.45900109481812,36,93.0
131,01003,5.273925294668961,35.59635920149152,5.549055966853639,39.76823442911775,11.405021667480469,76.97819466400146,12,86.0
132,16077,5.86339353967723,33.58339965627479,1.0829073897600279,37.90175864160097,5.414492130279541,31.012254578590394,1,35.0
133,16063,20.960242790667525,107.0427175619529,3.9791492578886634,69.23719708726274,26.33759307861328,134.50452675247192,5,87.0
134,06632,3.077249982067655,21.54491457948514,0.0,25.584734991664327,3.7285807132720947,26.105111199378968,0,31.0
135,01055,6.17363033187447,34.72699007527849,4.50960545962901,21.545892751560825,12.320960998535156,69.3060431728363,9,43.0
136,01057,3.5280200337691707,23.097695209005106,1.5587978550941515,30.396558174335954,4.526590824127197,29.635266860961913,2,39.0
137,01060,4.463838801793227,29.665292456293166,4.859758582146743,29.90620665936457,11.940902709960938,79.3555472793579,13,80.0
138,12067,10.580809933836374,55.72613973721132,3.2895277882859912,30.70225935733592,19.29907989501953,101.64280709648132,6,56.0
139,12061,9.157920085443639,50.484435151178154,7.901390644753477,39.50695322376738,15.067342758178711,83.06103146553039,13,65.0
140,09676,16.28732376118828,96.61681332026961,11.678059262258069,88.75325039316132,20.9204158782959,124.10043203735351,15,114.0
141,03359,11.816198969539943,68.29846951798173,0.9997300728803222,49.486638607575955,23.638778686523438,136.63382020950317,2,99.0
142,07338,12.599313556310227,77.83148761045614,0.6598656513533845,58.72804297045121,19.0937557220459,117.95050621414184,1,89.0
143,07134,61.60879700013664,303.80817187377346,7.4427836010667985,135.21056875271353,49.665931701660156,244.91495775604247,6,109.0
144,06437,22.52411399919962,121.18697770502149,5.154639175257732,78.35051546391753,21.848390579223633,117.55136837387084,5,76.0
145,09179,16.25292331812188,93.88676108100479,0.9368515230863637,72.60599303919318,34.696903228759766,200.43039642333986,2,155.0
146,14627,11.234048104628785,55.00820983564674,1.6310286897946535,35.06711683058505,27.55082893371582,134.9043341293335,4,86.0
147,14628,6.071775306054211,35.616990739872556,0.4041841139475854,39.205859052915784,15.022300720214844,88.12070912933349,1,97.0
148,14729,6.954731437385734,36.56929546655699,0.7739698461347946,21.28417076870685,17.971582412719727,94.49798502922059,2,55.0
149,14730,3.7773941479027022,21.13122681187991,3.5424204853116064,19.73634270387895,7.464319705963135,41.756360741615296,7,39.0
150,09188,19.913134538240826,110.74330757432254,11.225780378832669,97.29009661654979,26.608129501342773,147.9763150138855,15,130.0
151,09184,20.93938864084931,119.21939920817478,6.470531142372273,89.41097578550777,71.19454956054688,405.3495338897705,22,304.0
152,09776,19.69967621923031,101.67042600468108,4.973330515112709,101.95327555981052,15.844252586364746,81.77250693130493,4,82.0
153,08435,13.78682261236288,80.9632025561792,14.137539408391103,95.19276534983341,29.255775451660156,171.8047254562378,30,202.0
154,09181,12.639204413832255,74.49124316943369,5.949497267480898,74.79367993404557,14.870908737182617,87.6441619758606,7,88.0
155,15002,18.89453642968641,91.19989614285771,5.063483423421142,50.63483423421143,44.778350830078125,216.13554586791992,12,120.0
156,15088,2.1457812793404565,14.187446732886833,10.191438119196915,42.91131839661859,4.000401496887207,26.449798818588256,19,80.0
157,09171,36.113092183638216,193.92827367125477,12.905009909204036,141.9551090012444,39.17728805541992,210.38308769226074,14,154.0
158,09277,16.913786534244416,95.08429582654668,11.743193141975206,63.74876277072254,20.164278030395508,113.35759579849243,14,76.0
159,09161,27.142364009295566,158.66484289400174,0.0,86.83308416013531,35.94680404663086,210.132544631958,0,115.0
160,09176,20.50976034860184,110.54362250153663,17.080082294941967,125.7715150809363,26.4175968170166,142.38571296310425,22,162.0
161,09372,22.090233540517804,99.61060975083771,14.245126979479103,74.39121867061309,27.91299819946289,125.86697037506103,18,94.0
162,16067,14.153086942496296,68.1405252190324,6.577456862845408,75.27533965256411,19.36581039428711,93.23736206245422,9,103.0
163,09675,13.017198437339255,69.57981786949381,12.317201531811971,57.10702528385551,11.625139236450195,62.13895214653015,11,51.0
164,09575,15.198472066439418,78.39830014022665,4.050591892740327,63.79682231066015,15.00864315032959,77.41910537147523,4,63.0
165,09178,14.563850207940584,87.58789630658114,8.659258190215038,92.94270457497474,25.228229522705078,151.7241333770752,15,161.0
166,09163,45.41765216343554,258.7792494435659,22.63760429467693,184.33477782808356,28.088092803955078,160.03943902587892,14,114.0
167,09187,58.947469269060775,293.88635259483635,34.36506634800878,176.120965033545,150.9491424560547,752.5665385437012,88,451.0
168,03251,4.882237467938915,33.097878251026,2.3367106591393427,33.64863349160654,10.446816444396973,70.8215159664154,5,72.0
169,08226,18.591119763563665,106.35123088968226,8.858393050590651,77.32638933744757,100.73765563964844,576.2737161865234,48,419.0
170,08215,23.05945946695046,130.46736791062378,13.995929708311058,102.33089590011036,100.50257873535156,568.6302809753417,61,446.0
171,07339,11.999154379954552,76.6658874457335,7.185663164853484,53.65295163090602,25.048114776611328,160.03927338409423,15,112.0
172,07140,11.486460165933808,70.10497610076183,1.9506676159915732,66.32269894371348,11.776952743530273,71.87793094635009,2,68.0
173,08225,18.91807056123184,100.88474786147479,17.490345329378183,87.45172664689092,27.040733337402344,144.2006232032776,25,125.0
174,01054,5.0571738990175055,31.29517799064746,3.0495242742132227,34.15467187118809,8.291742324829102,51.31157383346557,5,56.0
175,09185,8.648931558226831,55.628528667916406,13.734232045132801,77.1229953303611,8.186559677124023,52.65462752532959,13,73.0
176,10044,21.55630706730879,122.13173316704736,8.121456380165373,68.52478820764534,42.467864990234375,240.61050619506835,16,135.0
177,08417,29.547464373812144,161.05490002027483,10.074498263474641,122.48468941382328,55.725040435791016,303.74148869323733,19,231.0
178,08437,16.093531939288596,91.29224788656553,0.7646896889242346,87.93931422628697,21.045833587646484,119.38469840621948,1,115.0
179,07235,7.470852193035365,47.770920187978525,3.3784012054135504,33.10833181305279,11.05678653717041,70.70048416900634,5,49.0
180,09186,18.080384438109785,101.02983120945073,13.695540087651457,81.36762052075277,22.442819595336914,125.406308883667,17,101.0
181,09779,9.970853215163533,60.135680110849634,0.0,57.862880200997374,13.096217155456543,78.98520904159545,0,76.0
182,16074,13.884963137652232,63.11610582024676,8.122157244964262,45.25201893622946,11.9666166305542,54.39598464012146,7,39.0
183,08336,14.653998314582386,84.62225996468035,10.145208814863173,76.3096141291882,33.22178649902344,191.84543312072753,23,173.0
184,16070,19.20993953176581,88.44738651596485,10.946907498631637,59.295748950921364,21.05793571472168,96.95602509880067,12,65.0
185,06535,6.2635910184696195,38.71586876907116,2.797046319087044,40.09099724024763,6.718077182769775,41.52509220695496,3,43.0
186,09762,31.458272240090537,168.9567208382162,11.701106924715077,102.9697409374927,13.442434310913086,72.19689638137817,5,44.0
187,12070,10.12400408710598,54.382798696709756,7.73464994263468,32.22770809431116,7.853493690490723,42.186368432998655,6,25.0
188,12064,7.863661156195537,38.536564229209944,1.5730360644735046,20.973814192980065,14.997102737426758,73.49462310409545,3,40.0
189,06436,19.027416316011244,108.41348128147422,3.865182436611008,56.259877688449116,44.30495834350586,252.4386228942871,9,131.0
190,03353,16.029684705865932,92.93843360663685,15.315046630286716,91.89027978172028,39.77317428588867,230.60070023345946,38,228.0
191,08212,14.309813162036741,80.80452217575177,8.123344868483047,71.81036863739013,44.03916549682617,248.67995722198486,25,221.0
192,05558,5.497229560989233,40.44941433408285,6.868100420785619,36.17199554947093,12.006004333496094,88.34192539978028,15,79.0
193,03355,9.458941653531562,58.17099075132051,5.53345248701022,52.014453377896075,17.094104766845703,105.12603277587891,10,94.0
194,03102,34.449238456797254,199.78132790150815,0.0,135.537549837256,34.820945739746094,201.93696842956544,0,137.0
195,03455,22.731297836849226,106.68001350660002,6.1287027579162405,51.07252298263534,22.25394058227539,104.43973322296142,6,50.0
196,09464,38.27567384534495,181.9723279947024,13.434841021047918,94.04388714733543,17.093915939331055,81.26884168243409,6,42.0
197,03153,10.583205418873861,60.399961759931024,5.06380392951185,61.48904771550102,14.629799842834473,83.49449113845826,7,85.0
198,16062,5.018265425694526,28.128428969495804,0.0,23.43155058285982,4.2833404541015625,24.009020546913145,0,20.0
199,07317,24.1183937524338,115.88965185290185,4.984423676012462,97.19626168224299,9.677505493164062,46.50072280597687,2,39.0
200,07133,29.388810028724777,162.6190294329029,13.391063696826318,82.8970609803534,46.087825775146484,255.02078814697265,21,130.0
201,07111,8.522713069791424,63.236047880518235,5.3292594105839095,40.857655481143304,9.595381736755371,71.19493686676026,6,46.0
202,08136,6.345979808598123,41.90012452470081,12.474012474012476,73.88453542299696,19.84070587158203,131.00073932647706,39,231.0
203,08127,13.437044861030326,77.02289065755076,11.481415762940077,68.88849457764046,25.74725914001465,147.58664170455933,22,132.0
204,08416,16.288122965738747,95.2859242212623,7.212502873731613,91.05784878086162,36.13308334350586,211.37943571472167,16,202.0
205,16054,7.256809912755274,41.501124047540685,0.0,57.099352874000765,2.6689095497131348,15.263283402204513,0,21.0
206,16066,8.284420320965376,43.05244011079016,6.4193607921491225,46.54036574308113,10.32429313659668,53.65324243927002,8,58.0
207,05358,10.922858353911662,75.11137341532087,17.8824173984507,73.81253138934969,28.708330154418945,197.41372052001952,47,194.0
208,03256,11.601690920636178,64.03254619904241,9.11864181974932,74.60706943431262,13.995351791381836,77.24374113082885,11,90.0
209,08221,13.924957132632718,81.89115051870246,13.438537887077885,85.11073995149327,21.760112762451172,127.96884418106079,21,133.0
210,09276,1.8360854958219033,12.758365439690756,5.20751965838671,61.18835598604385,1.4103339910507202,9.799955661535263,4,47.0
211,09175,33.67951498522191,172.85483535985455,12.370743918323983,109.15362280874102,46.2827262878418,237.53884329986573,17,150.0
212,08231,11.95722953774356,77.165142062041,30.266591409196135,122.70239760484921,14.617354393005371,94.33207121658326,37,150.0
213,05512,9.281442767471068,69.31375833727272,5.975602468777477,59.756024687774776,10.872560501098633,81.19621592903137,7,70.0
214,05711,17.19686233377123,109.38053280328967,4.803506559788646,93.067939595905,57.281028747558594,364.33561671447757,16,310.0
215,09477,15.429332634402128,79.77423876887515,4.139758238118894,45.537340619307834,11.181328773498535,57.81079535102844,3,33.0
216,12063,9.036462526777768,52.74427154493957,1.2639348820748755,37.91804646224627,14.29893684387207,83.46042552185058,2,60.0
217,06611,48.154491358587926,258.7967624991087,4.5458218845967355,100.51317278163893,95.33818817138672,512.3761822662353,9,199.0
218,05762,13.605124022793285,83.32656466988225,2.083188667453649,60.41247135615582,19.59273910522461,119.99858578109742,3,87.0
219,08125,20.392075086000162,119.78043413693274,9.868775195282128,111.84611887986411,68.18865203857422,400.53139810180664,33,374.0
220,12051,22.334058763035706,106.12876246500272,5.588621566490625,82.43216810573672,15.985379219055176,75.96060044670105,4,59.0
221,08117,22.20360761455705,128.4256841012071,0.0,103.26450351930175,56.1193962097168,324.59463230895994,0,261.0
222,07233,3.7180901703193094,27.207001068091888,3.2897983353620424,29.60818501825838,2.260375738143921,16.540224229335784,2,18.0
223,01004,9.477788324839075,59.8299959078385,12.626740911903227,89.64986047451292,7.506124019622803,47.38356185913086,10,71.0
224,03360,7.745010812288373,42.26688282669824,9.663806895663098,52.61405976527686,7.213006019592285,39.36357064533234,9,49.0
225,01056,11.848392313685046,69.6335833982949,10.407485584006297,64.72155097553916,36.43037033081055,214.1030752105713,32,199.0
226,09574,10.680054420525849,60.580940692805335,1.789517009359174,56.07153295992079,17.90436363220215,101.55970640563964,3,94.0
227,09671,13.250955292699443,79.16328400966262,5.181496300987363,80.60105357091453,23.016246795654297,137.5026661605835,9,140.0
228,08135,22.789618178180447,123.20149637879115,14.556375309322975,102.66075218154099,29.746604919433594,160.81121717834472,19,134.0
229,07319,18.951008954131442,116.87339548913515,23.14194538500889,135.197680933473,15.559157371520996,95.95539516448974,19,111.0
230,01062,2.700878307829655,19.843078005671778,4.590716736083868,43.40314005024748,6.471682548522949,47.54679293251038,11,104.0
231,06439,16.40235704212132,97.22389661599009,9.776551484406399,53.22789141510152,30.19903564453125,179.00280501556398,18,98.0
232,07211,8.54229158158195,53.500438336115884,0.8702159876081244,32.1979915415006,9.816288948059082,61.47949370956421,1,37.0
233,05974,8.574243280293082,58.98603847466333,3.6304229442730076,35.31411409429198,25.979528427124023,178.72474727630615,11,107.0
