,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,9.827862,2.1060139260953292,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,26,5.571543981982484,8.343831,1.788000918168109,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,23,4.928673522522966,60.677,13.002483622875046,44.0,9.428766738739588,71.0,15.214600873875245,30.0,6.428704594595173,104.0,22.286175927929936,9.0,74.0,False,False,False
2020-08-18,13.316569,2.853609657904599,5,1.0714507657658623,18,3.8572227567571047,2,0.4285803063063449,32,6.857284900901519,8.271815,1.7725686120684259,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,59.912,12.838551655712868,44.0,9.428766738739588,72.0,15.428891027028419,30.0,6.428704594595173,104.0,22.286175927929936,9.0,77.0,False,False,False
2020-08-19,12.631201,2.7067419068771414,6,1.2857409189190347,17,3.642932603603932,2,0.4285803063063449,33,7.071575054054691,8.208213,1.7589391063665971,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,59.244,12.69540583340655,44.0,9.428766738739588,73.0,15.64318118018159,31.0,6.642994747748346,101.0,21.643305468470416,11.0,80.0,False,False,False
2020-08-20,13.042907,2.7949665309279226,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,34,7.285865207207864,8.152841,1.7470734746893868,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,58.589,12.555045783091222,43.0,9.214476585586416,71.0,15.214600873875245,32.0,6.857284900901519,98.0,21.000435009010904,4.0,69.0,False,False,False
2020-08-21,11.898044,2.5496336093056016,4,0.8571606126126898,15,3.2143522972975864,1,0.21429015315317246,28,6.000124288288829,8.105519,1.7369329725624993,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,58.034,12.43611474809121,44.0,9.428766738739588,71.0,15.214600873875245,29.0,6.214414441442002,98.0,21.000435009010904,5.0,62.0,False,False,False
2020-08-22,5.5845766,1.196719767904142,2,0.4285803063063449,8,1.7143212252253797,0,0.0,15,3.2143522972975864,8.066127,1.728491588437464,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,57.533,12.328755381361471,44.0,9.428766738739588,70.0,15.000310720722073,28.0,6.000124288288829,98.0,21.000435009010904,6.0,44.0,False,False,False
2020-08-23,5.119921,1.0971487427013926,2,0.4285803063063449,7,1.5000310720722072,0,0.0,14,3.0000621441444144,8.034543,1.7217234926647507,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,57.082,12.232110522289389,43.0,9.214476585586416,71.0,15.214600873875245,28.0,6.000124288288829,95.0,20.357564549551384,0.0,44.0,False,False,False
2020-08-24,9.15463,1.9617469661170617,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,25,5.357253828829311,8.0106735,1.7166084944619797,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,20,4.285803063063449,56.682,12.146394461028121,42.0,9.000186432433244,70.0,15.000310720722073,28.0,6.000124288288829,96.0,20.571854702704556,11.0,46.0,False,False,False
2020-08-25,10.797881,2.3138796677812934,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,27,5.785834135135657,7.9944477,1.7131314962171018,3,0.6428704594595174,10,2.1429015315317246,0,0.0,21,4.500093216216622,56.369,12.079321643091179,41.0,8.78589627928007,69.0,14.786020567568901,26.0,5.571543981982484,94.0,20.143274396398212,12.0,49.0,False,False,False
2020-08-26,11.884427,2.5467157684033737,4,0.8571606126126898,16,3.4286424504507593,1,0.21429015315317246,32,6.857284900901519,7.985807,1.7112797650042921,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,22,4.714383369369794,56.071,12.015463177451533,41.0,8.78589627928007,67.0,14.357440261262555,27.0,5.785834135135657,94.0,20.143274396398212,16.0,54.0,False,False,False
2020-08-27,10.647449,2.2816433556727134,4,0.8571606126126898,15,3.2143522972975864,1,0.21429015315317246,31,6.642994747748346,7.98474,1.7110511180362664,3,0.6428704594595174,11,2.357191684684897,0,0.0,22,4.714383369369794,55.847,11.967462183145223,39.0,8.357315972973726,68.0,14.571730414415727,26.0,5.571543981982484,95.0,20.357564549551384,13.0,63.0,False,False,False
2020-08-28,9.811081,2.1024179659434594,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,28,6.000124288288829,7.9912224,1.7124402802437544,3,0.6428704594595174,11,2.357191684684897,0,0.0,24,5.142963675676139,55.69,11.933818629100173,39.0,8.357315972973726,69.0,14.786020567568901,26.0,5.571543981982484,95.0,20.357564549551384,8.0,66.0,True,False,False
2020-08-29,4.593076,0.9842509825830348,1,0.21429015315317246,6,1.2857409189190347,0,0.0,13,2.785771990991242,8.0052595,1.7154483430203982,3,0.6428704594595174,11,2.357191684684897,0,0.0,24,5.142963675676139,55.567,11.907460940262334,39.0,8.357315972973726,70.0,15.000310720722073,25.0,5.357253828829311,102.0,21.85759562162359,21.0,81.0,True,False,False
2020-08-30,4.8362265,1.0363557521486655,1,0.21429015315317246,7,1.5000310720722072,0,0.0,14,3.0000621441444144,8.026903,1.720086220302619,3,0.6428704594595174,12,2.5714818378380695,0,0.0,23,4.928673522522966,55.5,11.893103500001072,38.0,8.143025819820553,68.0,14.571730414415727,23.0,4.928673522522966,106.0,22.71475623423628,10.0,91.0,True,False,False
2020-08-31,7.1451178,1.531128327769693,2,0.4285803063063449,9,1.9286113783785523,0,0.0,20,4.285803063063449,8.056187,1.726361551845912,3,0.6428704594595174,11,2.357191684684897,0,0.0,22,4.714383369369794,55.506,11.894389240919992,37.0,7.9287356666673805,71.0,15.214600873875245,22.0,4.714383369369794,108.0,23.143336540542627,7.0,87.0,True,False,False
2020-09-01,11.212647,2.4027598556131124,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,33,7.071575054054691,8.093193,1.7342916180496104,3,0.6428704594595174,10,2.1429015315317246,0,0.0,24,5.142963675676139,55.546,11.902960847046117,37.0,7.9287356666673805,72.0,15.428891027028419,21.0,4.500093216216622,111.0,23.786207000002143,11.0,86.0,True,False,False
2020-09-02,12.737197,2.729455809458159,4,0.8571606126126898,17,3.642932603603932,1,0.21429015315317246,39,8.357315972973726,8.138015,1.7438964277971536,2,0.4285803063063449,11,2.357191684684897,0,0.0,24,5.142963675676139,55.624,11.919675478992065,35.0,7.5001553603610365,73.0,15.64318118018159,20.0,4.285803063063449,114.0,24.429077459461663,,,False,False,True
2020-09-03,9.759721,2.091411988658365,3,0.6428704594595174,13,2.785771990991242,0,0.0,32,6.857284900901519,8.1907625,1.755199809849728,2,0.4285803063063449,11,2.357191684684897,0,0.0,25,5.357253828829311,55.796,11.95653338533441,34.0,7.285865207207864,74.0,15.857471333334761,19.0,4.071512909910276,122.0,26.14339868468704,,,False,False,True
2020-09-04,9.052813,1.9399285520194098,3,0.6428704594595174,12,2.5714818378380695,0,0.0,28,6.000124288288829,8.251582,1.768232868926134,2,0.4285803063063449,10,2.1429015315317246,0,0.0,26,5.571543981982484,56.009,12.002177187956036,34.0,7.285865207207864,73.0,15.64318118018159,18.0,3.8572227567571047,125.0,26.786269144146555,,,False,False,True
2020-09-05,4.3234534,0.926473512663506,1,0.21429015315317246,6,1.2857409189190347,0,0.0,15,3.2143522972975864,8.320626,1.7830283468356356,2,0.4285803063063449,11,2.357191684684897,0,0.0,24,5.142963675676139,56.275,12.05917836869478,33.0,7.071575054054691,71.0,15.214600873875245,17.0,3.642932603603932,125.0,26.786269144146555,,,False,False,True
2020-09-06,4.4171395,0.9465495168115012,1,0.21429015315317246,6,1.2857409189190347,0,0.0,14,3.0000621441444144,8.398073,1.7996244423557073,2,0.4285803063063449,11,2.357191684684897,0,0.0,24,5.142963675676139,56.584,12.125394026019112,32.0,6.857284900901519,73.0,15.64318118018159,16.0,3.4286424504507593,127.0,27.214849450452903,,,False,False,True
