,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,1.3751086,1.0705733075155877,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.0635151,0.8279861503979191,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,5.987,4.6611027202092705,4.0,3.114149136602152,9.0,7.006835557354842,1.0,0.778537284150538,13.0,10.120984693956993,0.0,8.0,False,False,False
2020-08-25,1.8808863,1.464340130041819,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,1.1101943,0.8643276487418916,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,6.211,4.8354950718589915,4.0,3.114149136602152,9.0,7.006835557354842,1.0,0.778537284150538,14.0,10.899521978107533,1.0,8.0,False,False,False
2020-08-26,1.7873992,1.3915569070377387,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.1620436,0.9046942068380304,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,6.455,5.025458169191722,4.0,3.114149136602152,9.0,7.006835557354842,2.0,1.557074568301076,16.0,12.456596546408608,6.0,11.0,False,True,False
2020-08-27,1.798727,1.4003760952618904,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.2196048,0.949507830227958,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,6.715,5.227877863070862,4.0,3.114149136602152,10.0,7.78537284150538,2.0,1.557074568301076,16.0,12.456596546408608,0.0,8.0,False,False,False
2020-08-28,1.7420449,1.356246957584517,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,1.2834893,0.999244275590172,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,7.019,5.464553197452626,4.0,3.114149136602152,10.0,7.78537284150538,2.0,1.557074568301076,17.0,13.235133830559144,1.0,9.0,True,False,False
2020-08-29,1.0199449,0.7940651812532451,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,1.3543956,1.0544475117058028,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,7.331,5.707456830107594,4.0,3.114149136602152,10.0,7.78537284150538,2.0,1.557074568301076,18.0,14.013671114709684,2.0,10.0,True,False,False
2020-08-30,0.9992295,0.7779373845551163,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,1.433111,1.1157302651554346,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,7.711,6.003300998084798,4.0,3.114149136602152,11.0,8.563910125655918,2.0,1.557074568301076,19.0,14.792208398860222,0.0,10.0,True,False,False
2020-08-31,1.5702302,1.2224827514728531,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.52054,1.183797121484531,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,8.114,6.317051523597466,4.0,3.114149136602152,11.0,8.563910125655918,2.0,1.557074568301076,21.0,16.349282967161297,0.0,10.0,True,False,False
2020-09-01,2.7745447,2.160086478397716,0,0.0,4,3.114149136602152,0,0.0,10,7.78537284150538,1.6177013,1.2594407962751575,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,8.576,6.676735748875014,4.0,3.114149136602152,12.0,9.342447409806455,2.0,1.557074568301076,24.0,18.68489481961291,1.0,10.0,True,False,False
2020-09-02,3.1193175,2.4285049221361987,1,0.778537284150538,4,3.114149136602152,0,0.0,11,8.563910125655918,1.7257661,1.3435732398647815,0,0.0,2,1.557074568301076,0,0.0,6,4.671223704903228,9.078,7.067561465518583,4.0,3.114149136602152,12.0,9.342447409806455,1.0,0.778537284150538,25.0,19.46343210376345,,,False,False,True
2020-09-03,2.544026,1.98061898117885,0,0.0,3,2.335611852451614,0,0.0,10,7.78537284150538,1.8460665,1.4372315490618348,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,9.652,7.514441866620992,4.0,3.114149136602152,13.0,10.120984693956993,1.0,0.778537284150538,26.0,20.241969387913986,,,False,False,True
2020-09-04,2.5081413,1.9526814867276698,0,0.0,3,2.335611852451614,0,0.0,9,7.006835557354842,1.9801182,1.541595884191338,0,0.0,2,1.557074568301076,0,0.0,8,6.228298273204304,10.283,8.005698892919982,4.0,3.114149136602152,14.0,10.899521978107533,1.0,0.778537284150538,29.0,22.5775812403656,,,False,False,True
2020-09-05,1.2794218,0.9960775969375391,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,2.1296616,1.6580208466621116,0,0.0,3,2.335611852451614,0,0.0,9,7.006835557354842,10.975,8.544446693552155,4.0,3.114149136602152,15.0,11.678059262258069,1.0,0.778537284150538,31.0,24.13465580866668,,,False,False,True
2020-09-06,1.3944416,1.0856248081836384,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,2.29668,1.7880509403767064,0,0.0,3,2.335611852451614,0,0.0,9,7.006835557354842,11.769,9.162605297167682,5.0,3.89268642075269,16.0,12.456596546408608,1.0,0.778537284150538,35.0,27.24880494526883,,,False,False,True
