,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,3.7638144,0.6921003205206944,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,2.1522486,0.39576125345774926,1,0.18388268284834275,3,0.5516480485450282,0,0.0,6,1.1032960970900565,10.491,1.9291132257619639,8.0,1.471061462786742,14.0,2.5743575598767987,4.0,0.735530731393371,21.0,3.861536339815198,3.0,6.0,False,False,False
2020-08-20,3.1501024,0.5792492629552726,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,2.34519,0.4312398232286796,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,11.436,2.1028823610536476,8.0,1.471061462786742,15.0,2.758240242725141,5.0,0.9194134142417139,22.0,4.04541902266354,4.0,10.0,False,False,False
2020-08-21,3.1507952,0.579376683162991,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,2.558787,0.47051662477315404,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,12.45,2.289339401461867,9.0,1.6549441456350849,17.0,3.1260056084218264,5.0,0.9194134142417139,24.0,4.413184388360226,3.0,12.0,False,False,False
2020-08-22,1.6405888,0.3016758682861109,0,0.0,2,0.3677653656966855,0,0.0,5,0.9194134142417139,2.7955043,0.5140448138263309,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,13.589,2.49878177722613,10.0,1.8388268284834277,18.0,3.3098882912701697,6.0,1.1032960970900565,26.0,4.780949754056912,3.0,15.0,False,False,False
2020-08-23,1.7993294,0.3308655095679569,0,0.0,3,0.5516480485450282,0,0.0,6,1.1032960970900565,3.0581338,0.5623378456220962,1,0.18388268284834275,5,0.9194134142417139,0,0.0,8,1.471061462786742,14.827,2.726428538592378,11.0,2.02270951133177,19.0,3.493770974118512,6.0,1.1032960970900565,28.0,5.148715119753597,3.0,17.0,False,False,False
2020-08-24,2.9494731,0.5423570200946415,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,3.3498137,0.6159727490739897,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,16.205,2.979818875557394,11.0,2.02270951133177,21.0,3.861536339815198,7.0,1.2871787799383994,30.0,5.516480485450282,2.0,18.0,False,False,False
2020-08-25,5.1526,0.9474738362769131,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,3.674113,0.6756057700840756,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,17.743,3.2626304417781453,12.0,2.206592194180113,23.0,4.229301705511884,7.0,1.2871787799383994,33.0,6.068128533995311,3.0,21.0,False,False,False
2020-08-26,6.9617314,1.2801418961316813,3,0.5516480485450282,10,1.8388268284834277,0,0.0,21,3.861536339815198,4.0350804,0.7419814210152254,1,0.18388268284834275,6,1.1032960970900565,0,0.0,12,2.206592194180113,19.43,3.5728405277433,14.0,2.5743575598767987,25.0,4.597067071208569,8.0,1.471061462786742,36.0,6.619776582540339,6.0,24.0,False,False,False
2020-08-27,5.860518,1.0776478120533284,2,0.3677653656966855,8,1.471061462786742,0,0.0,17,3.1260056084218264,4.4372816,0.8159392564266454,2,0.3677653656966855,6,1.1032960970900565,0,0.0,15,2.758240242725141,21.295,3.9157817312554593,15.0,2.758240242725141,27.0,4.9648324369052546,9.0,1.6549441456350849,41.0,7.539189996782054,7.0,27.0,False,False,False
2020-08-28,5.9355974,1.0914535778283607,2,0.3677653656966855,8,1.471061462786742,0,0.0,18,3.3098882912701697,4.8859344,0.8984387022792362,2,0.3677653656966855,6,1.1032960970900565,0,0.0,14,2.5743575598767987,23.414,4.305429136211098,16.0,2.942122925573484,31.0,5.700363168298626,10.0,1.8388268284834277,47.0,8.64248609387211,0.0,24.0,True,False,False
2020-08-29,3.1107647,0.5720157787436619,1,0.18388268284834275,4,0.735530731393371,0,0.0,10,1.8388268284834277,5.386939,0.9905647857522126,2,0.3677653656966855,7,1.2871787799383994,0,0.0,16,2.942122925573484,25.736,4.732404725784949,17.0,3.1260056084218264,33.0,6.068128533995311,10.0,1.8388268284834277,51.0,9.378016825265481,1.0,22.0,True,False,False
2020-08-30,3.611863,0.6641590516665019,1,0.18388268284834275,5,0.9194134142417139,0,0.0,12,2.206592194180113,5.947024,1.0935546924883965,2,0.3677653656966855,8,1.471061462786742,0,0.0,16,2.942122925573484,28.338,5.210867466556338,18.0,3.3098882912701697,36.0,6.619776582540339,10.0,1.8388268284834277,58.0,10.66519560520388,2.0,21.0,True,False,False
2020-08-31,5.9477577,1.0936896615021396,2,0.3677653656966855,8,1.471061462786742,0,0.0,18,3.3098882912701697,6.5738544,1.2088179573765956,2,0.3677653656966855,9,1.6549441456350849,0,0.0,21,3.861536339815198,31.224,5.7415528892566545,20.0,3.6776536569668554,40.0,7.355307313933711,11.0,2.02270951133177,64.0,11.768491702293936,6.0,25.0,True,False,False
2020-09-01,10.478747,1.926860204548575,3,0.5516480485450282,14,2.5743575598767987,1,0.18388268284834275,33,6.068128533995311,7.2761436,1.3379568372329231,2,0.3677653656966855,9,1.6549441456350849,0,0.0,21,3.861536339815198,34.44,6.332919597296924,21.0,3.861536339815198,45.0,8.274720728175424,12.0,2.206592194180113,72.0,13.239553165080679,3.0,25.0,True,False,False
2020-09-02,14.117896,2.5960365746868774,4,0.735530731393371,18,3.3098882912701697,1,0.18388268284834275,40,7.355307313933711,8.063856,1.4828035091341008,3,0.5516480485450282,10,1.8388268284834277,0,0.0,26,4.780949754056912,38.037,6.994345607502413,23.0,4.229301705511884,48.0,8.826368776720452,13.0,2.390474877028456,80.0,14.710614627867422,,,False,False,True
2020-09-03,11.935427,2.1947182176518254,4,0.735530731393371,16,2.942122925573484,1,0.18388268284834275,38,6.987541948237024,8.948345,1.6454458091175184,3,0.5516480485450282,12,2.206592194180113,0,0.0,27,4.9648324369052546,42.062,7.734473405966993,25.0,4.597067071208569,53.0,9.745782190962165,14.0,2.5743575598767987,88.0,16.18167609065416,,,False,False,True
2020-09-04,12.2041855,2.2441383407567628,4,0.735530731393371,14,2.5743575598767987,1,0.18388268284834275,38,6.987541948237024,9.942605,1.828272797865793,3,0.5516480485450282,12,2.206592194180113,1,0.18388268284834275,29,5.33259780260194,46.584,8.5659908978072,26.0,4.780949754056912,58.0,10.66519560520388,13.0,2.390474877028456,101.0,18.572150967682617,,,False,False,True
2020-09-05,6.41343,1.1793187695730012,2,0.3677653656966855,8,1.471061462786742,0,0.0,22,4.04541902266354,11.0615,2.034018143604044,3,0.5516480485450282,14,2.5743575598767987,0,0.0,35,6.4358938996919965,51.635,9.494782328874178,29.0,5.33259780260194,64.0,11.768491702293936,14.0,2.5743575598767987,116.0,21.33039121040776,,,False,False,True
2020-09-06,7.235533,1.3304892490850762,2,0.3677653656966855,9,1.6549441456350849,0,0.0,21,3.861536339815198,12.322035,2.2658088710159063,3,0.5516480485450282,15,2.758240242725141,0,0.0,37,6.803659265388682,57.312,10.53868431940422,30.0,5.516480485450282,71.0,13.055670482232335,15.0,2.758240242725141,133.0,24.456396818829585,,,False,False,True
