,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,3.307279,1.9419285308686085,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,3.7453706,2.1991618268657476,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,18.984,11.146797879149076,13.0,7.633184388376422,25.0,14.679200746877733,7.0,4.110176209125766,35.0,20.550881045628827,14.0,29.0,False,True,False
2020-08-18,4.994682,2.932717507064808,2,1.1743360597502186,7,4.110176209125766,0,0.0,12,7.046016358501313,4.0640717,2.3862929083406925,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,20.525,12.05162381318662,14.0,8.220352418251531,26.0,15.266368776752843,8.0,4.697344239000874,38.0,22.312385135254157,3.0,29.0,False,False,False
2020-08-19,6.060085,3.5582881537266076,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,4.4167304,2.5933628421626054,2,1.1743360597502186,6,3.5230081792506565,0,0.0,13,7.633184388376422,22.205,13.038066103376801,16.0,9.394688478001749,28.0,16.440704836503063,10.0,5.871680298751094,41.0,24.073889224879483,9.0,34.0,False,False,False
2020-08-20,7.275575,4.271985017112456,3,1.7615040896253282,10,5.871680298751094,0,0.0,18,10.569024537751968,4.8074102,2.8227575967321172,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,24.075,14.136070319243258,18.0,10.569024537751968,30.0,17.61504089625328,11.0,6.458848328626203,43.0,25.2482252846297,10.0,37.0,False,False,False
2020-08-21,7.4104443,4.351175812189467,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,20,11.743360597502187,5.240721,3.0771840101806447,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,26.149,15.353856813204235,20.0,11.743360597502187,33.0,19.37654498587861,13.0,7.633184388376422,47.0,27.596897404130143,9.0,45.0,False,False,False
2020-08-22,4.3066034,2.528699769754894,1,0.5871680298751093,6,3.5230081792506565,0,0.0,11,6.458848328626203,5.7218866,3.3597090805415064,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,28.435,16.696122929498735,21.0,12.330528627377296,35.0,20.550881045628827,14.0,8.220352418251531,51.0,29.945569523630578,3.0,48.0,False,False,False
2020-08-23,4.8546815,2.850513737939764,2,1.1743360597502186,6,3.5230081792506565,0,0.0,13,7.633184388376422,6.2568536,3.673824539873749,2,1.1743360597502186,8,4.697344239000874,0,0.0,16,9.394688478001749,30.945,18.16991468448526,23.0,13.504864687127515,38.0,22.312385135254157,15.0,8.80752044812664,54.0,31.707073613255908,6.0,54.0,False,False,False
2020-08-24,7.7324,4.5402179239317775,3,1.7615040896253282,10,5.871680298751094,0,0.0,20,11.743360597502187,6.85237,4.023492510896176,3,1.7615040896253282,10,5.871680298751094,0,0.0,19,11.156192567627079,33.76,19.822792688583693,24.0,14.092032717002626,41.0,24.073889224879483,16.0,9.394688478001749,57.0,33.468577702881234,2.0,42.0,False,False,False
2020-08-25,11.007097,6.463015597546473,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,30,17.61504089625328,7.516146,4.413240822032094,3,1.7615040896253282,10,5.871680298751094,0,0.0,21,12.330528627377296,36.867,21.647123757405655,27.0,15.853536806627954,46.0,27.00972937425503,17.0,9.98185650787686,64.0,37.578753912006995,3.0,42.0,False,False,False
2020-08-26,13.220949,7.762918539810926,5,2.935840149375547,18,10.569024537751968,1,0.5871680298751093,37,21.725217105379045,8.256944,4.84821321151685,3,1.7615040896253282,11,6.458848328626203,0,0.0,22,12.917696657252407,40.316,23.672266292444913,28.0,16.440704836503063,49.0,28.771233463880357,18.0,10.569024537751968,73.0,42.86326618088298,11.0,44.0,False,False,False
2020-08-27,13.964112,8.19928027340211,5,2.935840149375547,18,10.569024537751968,1,0.5871680298751093,37,21.725217105379045,9.084795,5.3343010222306475,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,25,14.679200746877733,44.162,25.930514535344578,31.0,18.202208926128392,54.0,31.707073613255908,19.0,11.156192567627079,82.0,48.14777844975897,10.0,44.0,False,False,False
2020-08-28,14.142021,8.303742652060464,5,2.935840149375547,18,10.569024537751968,1,0.5871680298751093,41,24.073889224879483,10.011173,5.878240699530579,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,28,16.440704836503063,48.43,28.436547686851544,33.0,19.37654498587861,59.0,34.64291376263145,21.0,12.330528627377296,87.0,51.08361859913451,1.0,36.0,True,False,False
2020-08-29,7.766323,4.560136585496366,3,1.7615040896253282,11,6.458848328626203,0,0.0,23,13.504864687127515,11.049223,6.48775021545589,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,32,18.789376956003498,53.201,31.237926357385692,36.0,21.138049075503936,67.0,39.34025800163233,23.0,13.504864687127515,99.0,58.12963495763582,6.0,39.0,True,False,False
2020-08-30,10.261412,6.025172842782922,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,30,17.61504089625328,12.213996,7.171667675720528,4,2.348672119500437,16,9.394688478001749,1,0.5871680298751093,34,19.96371301575372,58.525,34.36400894844078,38.0,22.312385135254157,73.0,42.86326618088298,24.0,14.092032717002626,117.0,68.69865949538779,8.0,41.0,True,False,False
2020-08-31,17.386806,10.208976891590282,6,3.5230081792506565,22,12.917696657252407,1,0.5871680298751093,49,28.771233463880357,13.522871,7.940197247080505,5,2.935840149375547,18,10.569024537751968,1,0.5871680298751093,40,23.486721195004375,64.49,37.8664662466458,41.0,24.073889224879483,81.0,47.56061041988386,25.0,14.679200746877733,132.0,77.50617994351444,0.0,39.0,True,False,False
2020-09-01,26.708086,15.682134835515171,9,5.284512268875984,36,21.138049075503936,3,1.7615040896253282,81,47.56061041988386,14.995741,8.805019751889631,5,2.935840149375547,19,11.156192567627079,1,0.5871680298751093,46,27.00972937425503,71.148,41.77583098955428,43.0,25.2482252846297,90.0,52.845122688759844,26.0,15.266368776752843,149.0,87.4880364513913,3.0,39.0,True,False,False
2020-09-02,30.527185,17.92458788258955,11,6.458848328626203,40,23.486721195004375,2,1.1743360597502186,100,58.71680298751093,16.655653,9.779667016118765,5,2.935840149375547,21,12.330528627377296,1,0.5871680298751093,45,26.422561344379922,78.651,46.18135271770722,47.0,27.596897404130143,100.0,58.71680298751093,26.0,15.266368776752843,171.0,100.4057331086437,,,False,False,True
2020-09-03,25.893185,15.203650400508195,8,4.697344239000874,33,19.37654498587861,3,1.7615040896253282,83,48.734946479634075,18.529161,10.879731416935101,6,3.5230081792506565,25,14.679200746877733,1,0.5871680298751093,68,39.92742603150744,87.028,51.100059303971015,49.0,28.771233463880357,109.0,64.00131525638692,29.0,17.02787286637817,188.0,110.38758961652057,,,False,False,True
2020-09-04,26.446335,15.528441872447729,7,4.110176209125766,32,18.789376956003498,2,1.1743360597502186,82,48.14777844975897,20.647018,12.123268970753998,6,3.5230081792506565,25,14.679200746877733,1,0.5871680298751093,73,42.86326618088298,96.483,56.651733026440176,52.0,30.532737553505687,123.0,72.22166767463845,28.0,16.440704836503063,228.0,133.87431081152494,,,False,False,True
2020-09-05,13.9885645,8.213637920562178,4,2.348672119500437,17,9.98185650787686,1,0.5871680298751093,40,23.486721195004375,23.044874,13.531213335227221,7,4.110176209125766,30,17.61504089625328,1,0.5871680298751093,73,42.86326618088298,107.11,62.89156767992296,54.0,31.707073613255908,138.0,81.02918812276509,29.0,17.02787286637817,261.0,153.25085579740355,,,False,False,True
2020-09-06,15.839273,9.300315286964178,4,2.348672119500437,20,11.743360597502187,1,0.5871680298751093,51,29.945569523630578,25.764122,15.127868391573429,6,3.5230081792506565,32,18.789376956003498,1,0.5871680298751093,82,48.14777844975897,119.122,69.94463005478278,59.0,34.64291376263145,155.0,91.01104463064196,31.0,18.202208926128392,315.0,184.95792941065943,,,False,False,True
