,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,5.9515595,3.613180888351053,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,5.7842603,3.511613977025263,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,46.427,28.185747762843164,34.0,20.641338530093858,57.0,34.60459694751029,22.0,13.35616022535485,80.0,48.56785536492672,6.0,39.0,False,False,False
2020-08-18,6.7960014,4.125840132473968,3,1.821294576184752,9,5.463883728554256,0,0.0,17,10.320669265046929,5.592156,3.394987652427517,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,44.702,27.138503381536932,33.0,20.034240338032273,54.0,32.78330237132554,22.0,13.35616022535485,74.0,44.92526621255722,2.0,33.0,False,False,False
2020-08-19,7.163495,4.348945003584959,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,20,12.14196384123168,5.410582,3.2847547117853537,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,43.1,26.165932077854276,32.0,19.427142145970688,52.0,31.569105987202366,22.0,13.35616022535485,72.0,43.71106982843405,6.0,29.0,False,False,False
2020-08-20,7.7899218,4.729247302748263,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,21,12.749062033293265,5.2389197,3.1805386242922395,2,1.214196384123168,8,4.856785536492672,0,0.0,13,7.892276496800592,41.579,25.2425357277286,31.0,18.820043953909103,51.0,30.962007795140785,21.0,12.749062033293265,68.0,41.282677060187716,2.0,27.0,False,False,False
2020-08-21,7.7164636,4.684651139541529,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,21,12.749062033293265,5.076605,3.0819977837381884,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,40.132,24.36406464381549,30.0,18.21294576184752,49.0,29.74781141101762,21.0,12.749062033293265,66.0,40.068480676064546,1.0,23.0,False,False,False
2020-08-22,4.118442,2.5002987968036905,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,4.9230886,2.9887982236687094,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,38.796,23.552981459221215,29.0,17.605847569785936,48.0,29.140713218956034,20.0,12.14196384123168,66.0,40.068480676064546,15.0,35.0,False,True,False
2020-08-23,3.6786,2.2332715161610395,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,4.777876,2.9006398108322173,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,37.514,22.774681576998265,28.0,16.998749377724355,47.0,28.53361502689445,19.0,11.534865649170097,65.0,39.46138248400297,3.0,35.0,False,False,False
2020-08-24,5.9992766,3.6421501135919243,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,4.640501,2.817239692376461,1,0.607098192061584,7,4.249687344431089,0,0.0,13,7.892276496800592,36.301,22.038271470027563,27.0,16.39165118566277,45.0,27.319418642771282,18.0,10.927767457108512,62.0,37.640087907818206,4.0,33.0,False,False,False
2020-08-25,7.498662,4.552424070425332,3,1.821294576184752,10,6.07098192061584,0,0.0,21,12.749062033293265,4.5105267,2.738332659646403,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,35.156,21.34314404011705,26.0,15.784552993601183,44.0,26.7123204507097,18.0,10.927767457108512,62.0,37.640087907818206,7.0,38.0,False,False,False
2020-08-26,6.1711555,3.746497168322094,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,4.387546,2.6636713300831616,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,34.086,20.693548974611154,25.0,15.1774548015396,43.0,26.105222258648116,17.0,10.320669265046929,61.0,37.03298971575663,11.0,43.0,False,False,False
2020-08-27,5.864217,3.5601555282482877,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,4.2711825,2.593027238617651,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,33.052,20.065809444019475,24.0,14.570356609478017,41.0,24.89102587452495,16.0,9.713571072985344,62.0,37.640087907818206,3.0,44.0,False,False,False
2020-08-28,5.259292,3.1929066608427092,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,4.161079,2.526183561712969,1,0.607098192061584,6,3.642589152369504,0,0.0,13,7.892276496800592,32.084,19.478138394103865,23.0,13.963258417416434,40.0,24.28392768246336,15.0,9.10647288092376,61.0,37.03298971575663,10.0,53.0,True,False,False
2020-08-29,2.874683,1.7452148313168436,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,4.0569105,2.462943120917771,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,31.172,18.924464842943696,22.0,13.35616022535485,40.0,24.28392768246336,13.0,7.892276496800592,60.0,36.42589152369504,5.0,43.0,True,False,False
2020-08-30,2.579516,1.5660194549127482,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,3.9583564,2.403110920567997,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,30.305,18.398110710426305,21.0,12.749062033293265,38.0,23.069731298340194,13.0,7.892276496800592,57.0,34.60459694751029,2.0,42.0,True,False,False
2020-08-31,3.7565837,2.280615080962889,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,3.8651416,2.346520523133222,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,29.477,17.895433407399313,21.0,12.749062033293265,37.0,22.46263310627861,12.0,7.285178304739008,56.0,33.99749875544871,2.0,40.0,True,False,False
2020-09-01,6.7216635,4.080709913978353,2,1.214196384123168,9,5.463883728554256,0,0.0,19,11.534865649170097,3.7769866,2.2930016712052748,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,28.707,17.427967799511894,20.0,12.14196384123168,36.0,21.855534914217024,11.0,6.678080112677425,56.0,33.99749875544871,1.0,34.0,True,False,False
2020-09-02,6.7184877,4.0787817852105945,2,1.214196384123168,9,5.463883728554256,0,0.0,20,12.14196384123168,3.6936398,2.242401933472138,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,27.977,16.984786119306936,18.0,10.927767457108512,35.0,21.248436722155443,11.0,6.678080112677425,55.0,33.390400563387125,,,False,False,True
2020-09-03,5.0126925,3.043196556973271,1,0.607098192061584,7,4.249687344431089,0,0.0,15,9.10647288092376,3.6148672,2.194579428760335,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,27.279,16.56103158124795,17.0,10.320669265046929,34.0,20.641338530093858,10.0,6.07098192061584,54.0,32.78330237132554,,,False,False,True
2020-09-04,4.5107045,2.7384405257180333,1,0.607098192061584,6,3.642589152369504,0,0.0,14,8.499374688862178,3.5404537,2.14940300793387,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,26.631,16.167631952792046,16.0,9.713571072985344,34.0,20.641338530093858,9.0,5.463883728554256,58.0,35.21169513957187,,,False,False,True
2020-09-05,2.0950406,1.2718953257717658,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,3.4701807,2.1067404304631054,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,25.985,15.775446520720262,16.0,9.713571072985344,33.0,20.034240338032273,9.0,5.463883728554256,57.0,34.60459694751029,,,False,False,True
2020-09-06,2.079359,1.2623750990314875,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,3.4038668,2.066481283691246,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,25.421,15.433043140397528,15.0,9.10647288092376,33.0,20.034240338032273,8.0,4.856785536492672,57.0,34.60459694751029,,,False,False,True
