,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-18,1.5757245,0.8719196557649411,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.151889,0.637392304270179,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.022,3.332245087677555,4.0,2.213380994804088,9.0,4.980107238309198,2.0,1.106690497402044,14.0,7.746833481814308,1.0,11.0,False,False,False
2020-08-19,1.9576532,1.0832581210706849,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,1.2245572,0.6776028840249637,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.375,3.527575960469015,4.0,2.213380994804088,9.0,4.980107238309198,2.0,1.106690497402044,13.0,7.1934882331132854,2.0,13.0,False,False,False
2020-08-20,1.7041645,0.942991300689755,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,1.3048296,0.7220212410175009,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,6.762,3.741720571716311,5.0,2.76672624350511,9.0,4.980107238309198,2.0,1.106690497402044,15.0,8.30017873051533,0.0,12.0,False,False,False
2020-08-21,1.8328326,1.014189183479175,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,1.393593,0.7711380021646619,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,7.19,3.9785523381603483,5.0,2.76672624350511,10.0,5.53345248701022,2.0,1.106690497402044,15.0,8.30017873051533,1.0,10.0,False,False,False
2020-08-22,0.9436946,0.5221889296080917,0,0.0,2,1.106690497402044,0,0.0,3,1.6600357461030661,1.4918526,0.8255095963249914,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,7.668,4.243051367039437,5.0,2.76672624350511,11.0,6.086797735711242,3.0,1.6600357461030661,16.0,8.853523979216352,0.0,10.0,False,False,False
2020-08-23,0.99445134,0.5502749445440713,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.6007532,0.8857691682351287,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,8.176,4.524150753379557,5.0,2.76672624350511,11.0,6.086797735711242,3.0,1.6600357461030661,17.0,9.406869227917374,0.0,10.0,False,False,False
2020-08-24,1.5806851,0.874664601724362,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.721596,0.9526369467494078,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,8.761,4.847857723869653,6.0,3.3200714922061323,12.0,6.640142984412265,3.0,1.6600357461030661,18.0,9.960214476618397,6.0,10.0,False,False,False
2020-08-25,2.563382,1.418435203959234,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,1.8558569,1.0269295671605505,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,9.4,5.2014453377896075,6.0,3.3200714922061323,13.0,7.1934882331132854,3.0,1.6600357461030661,19.0,10.513559725319418,2.0,11.0,False,False,False
2020-08-26,3.2995265,1.8257773263030685,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,2.0052269,1.1095827176177409,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,10.079,5.577166761657601,7.0,3.873416740907154,14.0,7.746833481814308,3.0,1.6600357461030661,21.0,11.620250222721463,2.0,11.0,False,False,False
2020-08-27,2.895684,1.6023130228859372,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,2.1716316,1.2016620530630462,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,10.89,6.02592975835413,7.0,3.873416740907154,15.0,8.30017873051533,3.0,1.6600357461030661,22.0,12.173595471422484,0.0,11.0,False,False,False
2020-08-28,2.8888588,1.598536255187355,1,0.553345248701022,4,2.213380994804088,0,0.0,10,5.53345248701022,2.357269,1.304383658862207,1,0.553345248701022,3,1.6600357461030661,0,0.0,7,3.873416740907154,11.754,6.504020053231812,7.0,3.873416740907154,16.0,8.853523979216352,4.0,2.213380994804088,26.0,14.386976466226571,1.0,11.0,True,False,False
2020-08-29,1.5828542,0.8758648618822917,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,2.5646615,1.4191432455845643,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,12.712,7.034124801487392,8.0,4.426761989608176,17.0,9.406869227917374,4.0,2.213380994804088,28.0,15.493666963628616,0.0,11.0,True,False,False
2020-08-30,1.7697515,0.9792835953703616,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,2.796684,1.5475317923119292,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,13.773,7.621224110359176,8.0,4.426761989608176,19.0,10.513559725319418,4.0,2.213380994804088,31.0,17.153702709731682,0.0,11.0,True,False,False
2020-08-31,2.7497149,1.521541616966715,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,3.0566533,1.6913845684030093,1,0.553345248701022,4,2.213380994804088,0,0.0,10,5.53345248701022,14.986,8.292431897033516,9.0,4.980107238309198,20.0,11.06690497402044,4.0,2.213380994804088,36.0,19.920428953236794,4.0,9.0,True,False,False
2020-09-01,4.908718,2.7162159312865697,1,0.553345248701022,6,3.3200714922061323,0,0.0,16,8.853523979216352,3.3483593,1.852798777690623,1,0.553345248701022,4,2.213380994804088,0,0.0,11,6.086797735711242,16.311,9.02561435156237,9.0,4.980107238309198,22.0,12.173595471422484,4.0,2.213380994804088,39.0,21.58046469933986,0.0,7.0,True,False,False
2020-09-02,6.652167,3.680944791994989,2,1.106690497402044,8,4.426761989608176,0,0.0,22,12.173595471422484,3.6761694,2.0341909475973807,1,0.553345248701022,5,2.76672624350511,0,0.0,13,7.1934882331132854,17.797,9.84788539113209,9.0,4.980107238309198,24.0,13.28028596882453,4.0,2.213380994804088,44.0,24.347190942844968,,,False,False,True
2020-09-03,5.5718927,3.083180490648374,1,0.553345248701022,7,3.873416740907154,0,0.0,19,10.513559725319418,4.04511,2.2383424948202446,1,0.553345248701022,6,3.3200714922061323,0,0.0,15,8.30017873051533,19.479,10.778612099447209,10.0,5.53345248701022,26.0,14.386976466226571,4.0,2.213380994804088,49.0,27.11391718635008,,,False,False,True
2020-09-04,5.645446,3.123880742350593,1,0.553345248701022,8,4.426761989608176,0,0.0,19,10.513559725319418,4.460964,2.4684533855179325,1,0.553345248701022,5,2.76672624350511,0,0.0,15,8.30017873051533,21.332,11.803960845290202,10.0,5.53345248701022,29.0,16.047012212329637,4.0,2.213380994804088,59.0,32.647369673360295,,,False,False,True
2020-09-05,2.953516,1.6343141396646388,0,0.0,4,2.213380994804088,0,0.0,11,6.086797735711242,4.9304223,2.728225808823481,1,0.553345248701022,6,3.3200714922061323,0,0.0,17,9.406869227917374,23.465,12.984246260769481,10.0,5.53345248701022,31.0,17.153702709731682,4.0,2.213380994804088,67.0,37.074131662968476,,,False,False,True
2020-09-06,3.3142369,1.8339173038839363,0,0.0,4,2.213380994804088,0,0.0,14,7.746833481814308,5.4611883,3.0219225664041005,1,0.553345248701022,6,3.3200714922061323,0,0.0,20,11.06690497402044,25.82,14.287374321460389,10.0,5.53345248701022,35.0,19.36708370453577,4.0,2.213380994804088,74.0,40.94754840387563,,,False,False,True
