,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,6.6910367,5.255992800812237,2,1.5710548848024006,9,7.069746981610804,0,0.0,18,14.139493963221607,4.2996516,3.3774944313336164,1,0.7855274424012003,6,4.713164654407202,0,0.0,12,9.426329308814404,25.453,19.99402999143775,18.0,14.139493963221607,33.0,25.92240559923961,12.0,9.426329308814404,46.0,36.13426235045522,2.0,31.0,False,False,False
2020-08-27,6.5389543,5.136528125149198,2,1.5710548848024006,9,7.069746981610804,0,0.0,18,14.139493963221607,4.485422,3.5234221286373213,1,0.7855274424012003,6,4.713164654407202,0,0.0,13,10.211856751215604,26.409,20.744994226373297,18.0,14.139493963221607,34.0,26.707933041640807,12.0,9.426329308814404,48.0,37.70531723525762,4.0,31.0,False,False,False
2020-08-28,6.289796,4.940807411912829,2,1.5710548848024006,9,7.069746981610804,0,0.0,19,14.925021405622806,4.686414,3.6813067708862945,2,1.5710548848024006,7,5.498692096808402,0,0.0,13,10.211856751215604,27.462,21.572154623221763,19.0,14.925021405622806,34.0,26.707933041640807,12.0,9.426329308814404,51.0,40.061899562461214,3.0,23.0,True,False,False
2020-08-29,3.6019042,2.829394543368835,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,4.9039717,3.852204463328235,1,0.7855274424012003,7,5.498692096808402,0,0.0,15,11.782911636018005,28.569,22.44173350195989,19.0,14.925021405622806,36.0,28.278987926443214,11.0,8.640801866413204,57.0,44.775064216868415,2.0,22.0,True,False,False
2020-08-30,3.5618079,2.7978978323517367,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,5.139577,4.03727863158565,1,0.7855274424012003,6,4.713164654407202,0,0.0,15,11.782911636018005,29.786,23.397720399362154,20.0,15.710548848024006,38.0,29.85004281124561,11.0,8.640801866413204,60.0,47.13164654407202,0.0,22.0,True,False,False
2020-08-31,5.8345246,4.583179179462604,2,1.5710548848024006,8,6.2842195392096025,0,0.0,19,14.925021405622806,5.394878,4.237824759911746,2,1.5710548848024006,8,6.2842195392096025,0,0.0,16,12.568439078419205,31.115,24.441686370313345,20.0,15.710548848024006,39.0,30.635570253646808,11.0,8.640801866413204,65.0,51.059283756078024,1.0,19.0,True,False,False
2020-09-01,10.538054,8.277931192424148,3,2.356582327203601,14,10.997384193616805,1,0.7855274424012003,28,21.99476838723361,5.6717157,4.455288217286579,2,1.5710548848024006,7,5.498692096808402,0,0.0,17,13.353966520820403,32.529,25.552422173868646,21.0,16.496076290425204,41.0,32.20662513844921,11.0,8.640801866413204,73.0,57.34350329528762,2.0,14.0,True,False,False
2020-09-02,11.425144,8.974764205049723,4,3.1421097696048013,15,11.782911636018005,1,0.7855274424012003,35,27.49346048404201,5.9721146,4.691259891842492,2,1.5710548848024006,8,6.2842195392096025,0,0.0,18,14.139493963221607,34.087,26.77627392912972,21.0,16.496076290425204,44.0,34.563207465652816,10.0,7.855274424012003,80.0,62.84219539209602,,,False,False,True
2020-09-03,9.175184,7.207359158201143,3,2.356582327203601,12,9.426329308814404,0,0.0,29,22.780295829634806,6.2983446,4.947522393194959,2,1.5710548848024006,8,6.2842195392096025,0,0.0,21,16.496076290425204,35.767,28.09596003236373,21.0,16.496076290425204,45.0,35.34873490805401,10.0,7.855274424012003,84.0,65.98430516170082,,,False,False,True
2020-09-04,8.908307,6.997719901846722,2,1.5710548848024006,11,8.640801866413204,0,0.0,31,24.35135071443721,6.652929,5.2260580559959635,2,1.5710548848024006,8,6.2842195392096025,0,0.0,21,16.496076290425204,37.558,29.50283968170428,21.0,16.496076290425204,48.0,37.70531723525762,11.0,8.640801866413204,87.0,68.34088748890443,,,False,False,True
2020-09-05,4.4701777,3.511447357595898,1,0.7855274424012003,6,4.713164654407202,0,0.0,14,10.997384193616805,7.038668,5.529067129828036,2,1.5710548848024006,9,7.069746981610804,0,0.0,22,17.281603732826408,39.54,31.059755072543457,21.0,16.496076290425204,50.0,39.27637212006001,10.0,7.855274424012003,92.0,72.26852470091043,,,False,False,True
2020-09-06,4.7973,3.7684105336666107,1,0.7855274424012003,6,4.713164654407202,0,0.0,14,10.997384193616805,7.458713,5.859023804077879,2,1.5710548848024006,10,7.855274424012003,0,0.0,26,20.42371350243121,41.672,32.73449957974282,22.0,17.281603732826408,51.0,40.061899562461214,10.0,7.855274424012003,100.0,78.55274424012002,,,False,False,True
