,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,8.093359,1.8569522580946796,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,21,4.818270883189053,5.808013,1.3325990039447788,2,0.4588829412561003,8,1.8355317650244012,0,0.0,16,3.6710635300488024,31.976,7.336620464802531,23.0,5.277153824445153,40.0,9.177658825122005,15.0,3.4416220594207525,55.0,12.619280884542759,6.0,40.0,False,False,False
2020-08-21,9.189601,2.108475564455148,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,26,5.965478236329304,6.177925,1.4174722309689969,2,0.4588829412561003,9,2.0649732356524515,0,0.0,17,3.9005050006768527,33.84,7.764299366053218,25.0,5.736036765701253,42.0,9.636541766378105,16.0,3.6710635300488024,59.0,13.537046767054958,15.0,52.0,False,False,False
2020-08-22,5.024246,1.152770437329309,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,6.579953,1.509714093117509,3,0.6883244118841504,9,2.0649732356524515,0,0.0,18,4.129946471304903,35.919,8.241308183488933,27.0,6.194919706957354,44.0,10.095424707634207,17.0,3.9005050006768527,62.0,14.225371178939108,5.0,50.0,False,False,False
2020-08-23,5.327305,1.222304672410246,2,0.4588829412561003,8,1.8355317650244012,0,0.0,15,3.4416220594207525,7.0173087,1.6100615539471619,3,0.6883244118841504,9,2.0649732356524515,0,0.0,19,4.359387941932953,38.169,8.757551492402046,29.0,6.653802648213454,46.0,10.554307648890306,19.0,4.359387941932953,66.0,15.14313706145131,0.0,47.0,False,False,False
2020-08-24,9.092205,2.0861289158347063,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,25,5.736036765701253,7.493555,1.7193322491948493,3,0.6883244118841504,10,2.2944147062805014,0,0.0,21,4.818270883189053,40.544,9.302474985143663,29.0,6.653802648213454,50.0,11.472073531402506,19.0,4.359387941932953,70.0,16.06090294396351,10.0,57.0,False,False,False
2020-08-25,12.233212,2.8068063329556026,5,1.1472073531402507,16,3.6710635300488024,1,0.22944147062805015,33,7.571568530725655,8.012664,1.8384373106528074,3,0.6883244118841504,11,2.5238561769085517,0,0.0,22,5.047712353817103,43.211,9.914395387308675,31.0,7.112685589469554,54.0,12.389839413914707,20.0,4.588829412561003,76.0,17.43755176773181,12.0,52.0,False,False,False
2020-08-26,13.485059,3.094031853834167,5,1.1472073531402507,18,4.129946471304903,1,0.22944147062805015,36,8.259892942609806,8.579076,1.9683957361849025,3,0.6883244118841504,12,2.7532976475366016,1,0.22944147062805015,22,5.047712353817103,46.055,10.56692692977485,33.0,7.571568530725655,56.0,12.848722355170809,21.0,4.818270883189053,80.0,18.35531765024401,8.0,56.0,False,False,False
2020-08-27,13.013194,2.985766332130879,5,1.1472073531402507,18,4.129946471304903,1,0.22944147062805015,36,8.259892942609806,9.19771,2.1103360268170945,3,0.6883244118841504,12,2.7532976475366016,1,0.22944147062805015,24,5.506595295073203,49.165,11.280489903428084,34.0,7.801010001353705,60.0,13.76648823768301,23.0,5.277153824445153,87.0,19.96140794464036,10.0,60.0,False,False,False
2020-08-28,12.834291,2.9447186534525827,5,1.1472073531402507,17,3.9005050006768527,1,0.22944147062805015,36,8.259892942609806,9.874062,2.265519287902862,3,0.6883244118841504,13,2.982739118164652,1,0.22944147062805015,28,6.424361177585404,52.561,12.059673137680944,36.0,8.259892942609806,64.0,14.68425412019521,23.0,5.277153824445153,96.0,22.026381180292812,6.0,51.0,True,False,False
2020-08-29,7.6737175,1.7606689652893692,3,0.6883244118841504,11,2.5238561769085517,0,0.0,21,4.818270883189053,10.614317,2.4353645130759105,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,28,6.424361177585404,56.256,12.907459371651589,37.0,8.489334413237854,69.0,15.831461473335459,23.0,5.277153824445153,105.0,24.091354415945265,1.0,47.0,True,False,False
2020-08-30,7.9998093,1.835488001233898,3,0.6883244118841504,10,2.2944147062805014,0,0.0,24,5.506595295073203,11.425341,2.6214469471597113,4,0.9177658825122006,16,3.6710635300488024,1,0.22944147062805015,33,7.571568530725655,60.294,13.833944030047654,39.0,8.948217354493956,73.0,16.749227355847662,23.0,5.277153824445153,116.0,26.615210592853817,0.0,47.0,True,False,False
2020-08-31,13.590423,3.1182065868051723,5,1.1472073531402507,18,4.129946471304903,1,0.22944147062805015,37,8.489334413237854,12.314862,2.8255401048227213,4,0.9177658825122006,16,3.6710635300488024,1,0.22944147062805015,34,7.801010001353705,64.698,14.844404266693587,40.0,9.177658825122005,81.0,18.58475912087206,25.0,5.736036765701253,129.0,29.59794971101847,4.0,41.0,True,False,False
2020-09-01,24.795357,5.689083263860084,9,2.0649732356524515,30,6.883244118841505,3,0.6883244118841504,70,16.06090294396351,13.291488,3.0496184990624897,4,0.9177658825122006,17,3.9005050006768527,1,0.22944147062805015,39,8.948217354493956,69.511,15.948706064826393,43.0,9.865983237006155,86.0,19.73196647401231,25.0,5.736036765701253,141.0,32.35124735855507,10.0,39.0,True,False,False
2020-09-02,26.466799,6.072581163607538,9,2.0649732356524515,34,7.801010001353705,3,0.6883244118841504,80,18.35531765024401,14.364942,3.295913484180346,5,1.1472073531402507,18,4.129946471304903,1,0.22944147062805015,44,10.095424707634207,74.782,17.158092056506845,44.0,10.095424707634207,92.0,21.108615297780613,26.0,5.965478236329304,164.0,37.62840118300022,,,False,False,True
2020-09-03,21.82757,5.008149673813023,7,1.606090294396351,28,6.424361177585404,2,0.4588829412561003,65,14.913695590823258,15.546054,3.5669094359036535,5,1.1472073531402507,18,4.129946471304903,1,0.22944147062805015,43,9.865983237006155,80.566,18.485181522619488,46.0,10.554307648890306,100.0,22.944147062805012,26.0,5.965478236329304,179.0,41.07002324242098,,,False,False,True
2020-09-04,21.674068,4.972930037183687,6,1.3766488237683008,26,5.965478236329304,1,0.22944147062805015,65,14.913695590823258,16.84706,3.865413964376785,5,1.1472073531402507,21,4.818270883189053,1,0.22944147062805015,49,11.242632060774458,86.93,19.9453470416964,48.0,11.013190590146406,106.0,24.320795886573315,26.0,5.965478236329304,190.0,43.593879419329525,,,False,False,True
2020-09-05,11.130716,2.5538478439557366,3,0.6883244118841504,13,2.982739118164652,1,0.22944147062805015,37,8.489334413237854,18.28168,4.194575376459397,6,1.3766488237683008,24,5.506595295073203,1,0.22944147062805015,64,14.68425412019521,93.907,21.546160182268306,49.0,11.242632060774458,114.0,26.156327651597714,27.0,6.194919706957354,208.0,47.72382589063443,,,False,False,True
2020-09-06,12.237706,2.8078373361495323,3,0.6883244118841504,14,3.212180588792702,1,0.22944147062805015,38,8.718775883865906,19.86538,4.557941792882048,5,1.1472073531402507,22,5.047712353817103,1,0.22944147062805015,63,14.45481264956716,101.569,23.304140730220425,52.0,11.930956472658607,125.0,28.680183828506266,28.0,6.424361177585404,243.0,55.75427736261618,,,False,False,True
