,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-24,5.774762,3.333677159389481,2,1.1545677586953385,9,5.195554914129023,0,0.0,15,8.659258190215038,5.641372,3.256673153373413,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,32.72,18.888728532255737,23.0,13.27752922499639,41.0,23.668639053254438,15.0,8.659258190215038,58.0,33.482465002164815,13.0,37.0,False,False,False
2020-08-25,8.7380905,5.044358840677887,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,24,13.85481310434406,5.914197,3.4141707146773115,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,34.186,19.73502669937942,25.0,14.432096983691729,43.0,24.823206811949778,15.0,8.659258190215038,60.0,34.63703276086015,4.0,31.0,False,False,False
2020-08-26,9.831846,5.675766442436725,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,26,15.0093808630394,6.2067785,3.5830733395414427,2,1.1545677586953385,8,4.618271034781354,0,0.0,17,9.813825948910376,35.779,20.65463991918026,25.0,14.432096983691729,44.0,25.400490691297446,17.0,9.813825948910376,64.0,36.94616827825083,14.0,42.0,False,False,False
2020-08-27,10.118967,5.84151639486663,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,27,15.58666474238707,6.5207133,3.7643025279976428,2,1.1545677586953385,9,5.195554914129023,0,0.0,16,9.236542069562708,37.432,21.608890171741955,27.0,15.58666474238707,46.0,26.55505844999278,17.0,9.813825948910376,66.0,38.10073603694617,12.0,45.0,False,False,False
2020-08-28,9.796888,5.655585846398026,3,1.7318516380430076,13,7.5046904315197,1,0.5772838793476692,27,15.58666474238707,6.85777,3.9588801882928237,3,1.7318516380430076,10,5.7728387934766925,0,0.0,21,12.122961466301055,39.236,22.650310290085148,27.0,15.58666474238707,48.0,27.70962620868812,17.0,9.813825948910376,70.0,40.409871554336846,0.0,43.0,True,False,False
2020-08-29,4.602918,2.657190452737268,1,0.5772838793476692,6,3.463703276086015,0,0.0,15,8.659258190215038,7.2198434,4.167899169260636,2,1.1545677586953385,10,5.7728387934766925,0,0.0,21,12.122961466301055,41.187,23.77659113869245,28.0,16.163948621734736,51.0,29.44147784673113,17.0,9.813825948910376,75.0,43.29629095107519,0.0,43.0,True,False,False
2020-08-30,5.939014,3.4284970752196386,2,1.1545677586953385,8,4.618271034781354,0,0.0,18,10.391109828258045,7.609034,4.392572736833245,2,1.1545677586953385,10,5.7728387934766925,0,0.0,25,14.432096983691729,43.275,24.981959878770386,28.0,16.163948621734736,53.0,30.59604560542647,18.0,10.391109828258045,81.0,46.75999422716121,4.0,47.0,True,False,False
2020-08-31,8.938533,5.160070941201411,3,1.7318516380430076,13,7.5046904315197,1,0.5772838793476692,25,14.432096983691729,8.027641,4.634228025679477,3,1.7318516380430076,10,5.7728387934766925,0,0.0,25,14.432096983691729,45.477,26.253138981093954,29.0,16.741232501082408,56.0,32.32789724346947,17.0,9.813825948910376,93.0,53.68740077933324,14.0,48.0,True,False,False
2020-09-01,12.537149,7.237493991851807,4,2.309135517390677,17,9.813825948910376,1,0.5772838793476692,39,22.5140712945591,8.478144,4.894295852864161,3,1.7318516380430076,11,6.350122672824361,0,0.0,22,12.700245345648723,47.853,27.624765478424013,30.0,17.318516380430076,60.0,34.63703276086015,17.0,9.813825948910376,99.0,57.15110405541925,5.0,49.0,True,False,False
2020-09-02,15.237021,8.796087058726698,5,2.8864193967383462,19,10.968393707605715,1,0.5772838793476692,43,24.823206811949778,8.963341,5.174392208573408,3,1.7318516380430076,12,6.92740655217203,0,0.0,30,17.318516380430076,50.404,29.09741665463992,32.0,18.473084139125415,63.0,36.368884398903155,18.0,10.391109828258045,106.0,61.19209121085294,,,False,False,True
2020-09-03,12.278261,7.088042184477672,4,2.309135517390677,17,9.813825948910376,1,0.5772838793476692,39,22.5140712945591,9.486218,5.476241130963899,3,1.7318516380430076,12,6.92740655217203,0,0.0,29,16.741232501082408,53.176,30.69764756819166,33.0,19.050368018473083,67.0,38.67801991629384,18.0,10.391109828258045,115.0,66.38764612498196,,,False,False,True
2020-09-04,11.955602,6.901776214363053,4,2.309135517390677,15,8.659258190215038,1,0.5772838793476692,42,24.24592293260211,10.050076,5.801746738143265,3,1.7318516380430076,13,7.5046904315197,0,0.0,32,18.473084139125415,56.138,32.40756241881945,33.0,19.050368018473083,72.0,41.56443931303218,19.0,10.968393707605715,127.0,73.31505267715399,,,False,False,True
2020-09-05,6.0010843,3.4643293474800885,2,1.1545677586953385,9,5.195554914129023,0,0.0,20,11.545677586953385,10.658566,6.153018330223858,3,1.7318516380430076,14,8.081974310867368,1,0.5772838793476692,34,19.62765189782075,59.348,34.26064367152547,33.0,19.050368018473083,75.0,43.29629095107519,19.0,10.968393707605715,137.0,79.08789147063068,,,False,False,True
2020-09-06,6.4427104,3.7192727177171037,2,1.1545677586953385,9,5.195554914129023,0,0.0,23,13.27752922499639,11.3156805,6.53235983918421,3,1.7318516380430076,15,8.659258190215038,0,0.0,35,20.204935777168423,62.789,36.2470775003608,34.0,19.62765189782075,80.0,46.18271034781354,19.0,10.968393707605715,148.0,85.43801414345505,,,False,False,True
