,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,6.7943387,4.161846300121397,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,19,11.638377242684667,4.7055435,2.8823626053053886,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,24.155,14.79605275247622,18.0,11.025831072017052,30.0,18.376385120028424,11.0,6.738007877343755,44.0,26.95203150937502,0.0,37.0,False,False,False
2020-08-21,6.6001353,4.042887667310424,2,1.2250923413352282,9,5.512915536008526,0,0.0,17,10.413284901349439,5.0907016,3.1182898965198547,2,1.2250923413352282,7,4.287823194673298,0,0.0,15,9.188192560014212,26.047,15.954990107379345,19.0,11.638377242684667,33.0,20.214023632031264,11.0,6.738007877343755,48.0,29.402216192045476,6.0,42.0,False,False,False
2020-08-22,3.9548721,2.4225417291745543,1,0.6125461706676141,5,3.0627308533380706,0,0.0,12,7.350554048011369,5.5136914,3.3773907489376143,2,1.2250923413352282,8,4.900369365340913,0,0.0,16,9.800738730681825,28.122,17.226023411514642,20.0,12.250923413352282,35.0,21.439115973366494,12.0,7.350554048011369,53.0,32.464947045383546,2.0,42.0,False,False,False
2020-08-23,2.2856557,1.4000696864968631,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,5.9786572,3.662203744170256,2,1.2250923413352282,8,4.900369365340913,0,0.0,17,10.413284901349439,30.397,18.619565949783464,22.0,13.47601575468751,38.0,23.276754485369334,13.0,7.963100218678983,60.0,36.75277024005685,1.0,43.0,True,False,False
2020-08-24,7.2553725,4.444250589585863,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,20,12.250923413352282,6.4902263,3.975563231506385,2,1.2250923413352282,9,5.512915536008526,0,0.0,17,10.413284901349439,32.928,20.169920307743194,22.0,13.47601575468751,42.0,25.72693916803979,14.0,8.575646389346597,66.0,40.42804726406253,5.0,39.0,True,False,False
2020-08-25,12.139776,7.4361734732519835,5,3.0627308533380706,15,9.188192560014212,1,0.6125461706676141,32,19.60147746136365,7.053597,4.320653897593729,2,1.2250923413352282,10,6.125461706676141,0,0.0,20,12.250923413352282,35.689,21.86116028495648,24.0,14.701108096022738,45.0,27.564577680042632,14.0,8.575646389346597,71.0,43.4907781174006,0.0,23.0,True,False,False
2020-08-26,12.734569,7.800511230016127,4,2.4501846826704563,16,9.800738730681825,1,0.6125461706676141,35,21.439115973366494,7.6745687,4.7010275011416525,3,1.8376385120028422,11,6.738007877343755,1,0.6125461706676141,24,14.701108096022738,38.684,23.695736066105983,26.0,15.926200437357966,49.0,30.01476236271309,15.0,9.188192560014212,78.0,47.778601312073896,1.0,15.0,True,False,False
2020-08-27,12.066421,7.391239341814071,5,3.0627308533380706,17,10.413284901349439,1,0.6125461706676141,35,21.439115973366494,8.359671,5.120684363646433,3,1.8376385120028422,12,7.350554048011369,0,0.0,25,15.313654266690353,42.02,25.739190091453143,27.0,16.53874660802558,54.0,33.07749321605116,16.0,9.800738730681825,87.0,53.29151684808242,5.0,20.0,True,False,False
2020-08-28,10.7924595,6.610879790969193,4,2.4501846826704563,14,8.575646389346597,1,0.6125461706676141,28,17.151292778693193,9.11621,5.584099562838674,3,1.8376385120028422,13,7.963100218678983,1,0.6125461706676141,28,17.151292778693193,45.655,27.96579542182992,29.0,17.763838949360807,59.0,36.140224069389234,16.0,9.800738730681825,94.0,57.579340042755724,,,False,False,True
2020-08-29,6.39254,3.9157257560873404,2,1.2250923413352282,8,4.900369365340913,0,0.0,17,10.413284901349439,9.952393,6.096300057834014,3,1.8376385120028422,12,7.350554048011369,0,0.0,31,18.988931290696033,49.685,30.43435648962041,31.0,18.988931290696033,65.0,39.815501093394914,17.0,10.413284901349439,110.0,67.38007877343755,,,False,False,True
2020-08-30,3.721961,2.279872933286242,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,10.877467,6.662950909230858,4,2.4501846826704563,14,8.575646389346597,1,0.6125461706676141,30,18.376385120028424,54.106,33.14242311014193,32.0,19.60147746136365,70.0,42.87823194673299,18.0,11.025831072017052,117.0,71.66790196811084,,,False,False,True
2020-08-31,12.066582,7.391338294837624,4,2.4501846826704563,15,9.188192560014212,1,0.6125461706676141,37,22.66420831470172,11.901796,7.290399662451819,4,2.4501846826704563,15,9.188192560014212,1,0.6125461706676141,37,22.66420831470172,59.022,36.15370008514392,34.0,20.826569802698877,75.0,45.940962800071055,19.0,11.638377242684667,124.0,75.95572516278413,,,False,False,True
2020-09-01,20.060846,12.288194557186216,6,3.6752770240056845,26,15.926200437357966,1,0.6125461706676141,65,39.815501093394914,13.037039,7.985788397490978,4,2.4501846826704563,18,11.025831072017052,1,0.6125461706676141,40,24.501846826704565,64.432,39.467574868455706,34.0,20.826569802698877,84.0,51.45387833607958,19.0,11.638377242684667,144.0,88.20664857613642,,,False,False,True
