,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-19,20.897472,5.969921767245978,9,2.571090656656554,29,8.284625449226674,3,0.857030218885518,49,13.998160241796793,11.944434,3.4122469514841214,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,30,8.570302188855178,75.55,21.582877678933624,58.0,16.569250898453348,91.0,25.99658330619404,40.0,11.42706958514024,127.0,36.28094593282026,15.0,94.0,False,False,False
2020-08-20,21.743984,6.211750587681308,10,2.85676739628506,30,8.570302188855178,3,0.857030218885518,57,16.283574158824837,12.271686,3.505735003273003,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,30,8.570302188855178,77.317,22.087668477857193,58.0,16.569250898453348,93.0,26.567936785451053,41.0,11.712746324768744,129.0,36.85229941207727,10.0,79.0,False,False,False
2020-08-21,16.95343,4.843200804316439,7,1.9997371773995418,23,6.570565011455637,3,0.857030218885518,45,12.855453283282769,12.620931,3.6055062082596123,5,1.42838369814253,17,4.856504573684601,1,0.285676739628506,32,9.141655668112191,79.219,22.631025636630614,58.0,16.569250898453348,95.0,27.13929026470807,40.0,11.42706958514024,139.0,39.70906680836233,26.0,80.0,False,False,False
2020-08-22,8.588791,2.4536177079426125,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,25,7.141918490712649,12.993566,3.711959288921207,5,1.42838369814253,18,5.142181313313108,1,0.285676739628506,38,10.855716105883227,81.261,23.21437753895202,59.0,16.854927638081854,96.0,27.424967004336576,40.0,11.42706958514024,142.0,40.56609702724785,8.0,72.0,False,False,False
2020-08-23,4.726385,1.350218281004345,1,0.285676739628506,7,1.9997371773995418,0,0.0,13,3.713797615170577,13.391057,3.8255133404163644,5,1.42838369814253,18,5.142181313313108,1,0.285676739628506,35,9.998685886997709,83.405,23.826868468715542,58.0,16.569250898453348,101.0,28.8533507024791,40.0,11.42706958514024,151.0,43.1371876839044,0.0,70.0,True,False,False
2020-08-24,15.873379,4.5346550905378535,6,1.714060437771036,22,6.284888271827131,1,0.285676739628506,44,12.569776543654262,13.815056,3.9466402085963637,6,1.714060437771036,19,5.427858052941613,1,0.285676739628506,40,11.42706958514024,85.707,24.48449632334036,59.0,16.854927638081854,104.0,29.710380921364617,39.0,11.141392845511733,155.0,44.27989464241843,3.0,66.0,True,False,False
2020-08-25,27.162329,7.759645814076066,11,3.1424441359135655,35,9.998685886997709,3,0.857030218885518,71,20.283048513623925,14.267321,4.075841570738703,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,40,11.42706958514024,88.179,25.19068922370203,58.0,16.569250898453348,109.0,31.13876461950715,38.0,10.855716105883227,166.0,47.42233877833199,14.0,76.0,True,False,False
2020-08-26,23.674883,6.763363489881158,9,2.571090656656554,30,8.570302188855178,2,0.571353479257012,65,18.56898807585289,14.749768,4.213665670249611,5,1.42838369814253,19,5.427858052941613,1,0.285676739628506,42,11.998423064397251,90.817,25.944304462842027,60.0,17.140604377710357,114.0,32.567148317649675,38.0,10.855716105883227,172.0,49.13639921610303,6.0,67.0,True,False,False
2020-08-27,20.886696,5.966843309579417,7,1.9997371773995418,26,7.427595230341154,2,0.571353479257012,61,17.426281117338863,15.26447,4.360704042483121,6,1.714060437771036,20,5.71353479257012,2,0.571353479257012,43,12.284099804025757,93.623,26.74591339423961,61.0,17.426281117338863,117.0,33.4241785365352,37.0,10.57003936625472,184.0,52.56452009164509,11.0,68.0,True,False,False
2020-08-28,18.311441,5.2311530453152955,6,1.714060437771036,24,6.856241751084144,2,0.571353479257012,54,15.426543939939323,15.813704,4.517607158049941,5,1.42838369814253,21,5.9992115321986255,1,0.285676739628506,47,13.426806762539782,96.605,27.59780143181182,61.0,17.426281117338863,121.0,34.56688549504922,38.0,10.855716105883227,200.0,57.13534792570119,,,False,False,True
2020-08-29,10.3235,2.9491837267414667,3,0.857030218885518,13,3.713797615170577,0,0.0,29,8.284625449226674,16.399893,4.685068051912822,5,1.42838369814253,21,5.9992115321986255,2,0.571353479257012,44,12.569776543654262,99.804,28.511681321883408,62.0,17.71195785696737,126.0,35.99526919319175,36.0,10.284362626626216,211.0,60.27779206161476,,,False,False,True
2020-08-30,5.7273006,1.6361565940314904,2,0.571353479257012,8,2.285413917028048,0,0.0,16,4.570827834056096,17.025747,4.863860158366151,6,1.714060437771036,22,6.284888271827131,2,0.571353479257012,49,13.998160241796793,103.191,29.47926843900516,62.0,17.71195785696737,129.0,36.85229941207727,35.0,9.998685886997709,221.0,63.13455945789982,,,False,False,True
2020-08-31,17.602648,5.0286671466892585,6,1.714060437771036,23,6.570565011455637,1,0.285676739628506,54,15.426543939939323,17.694122,5.054799112258479,6,1.714060437771036,24,6.856241751084144,2,0.571353479257012,52,14.855190460682309,106.833,30.519703124732178,62.0,17.71195785696737,135.0,38.566359849848304,34.0,9.713009147369203,233.0,66.56268033344189,,,False,False,True
2020-09-01,27.807032,7.943822129163891,9,2.571090656656554,36,10.284362626626216,3,0.857030218885518,89,25.42522982693703,18.408175,5.258787132333964,5,1.42838369814253,23,6.570565011455637,1,0.285676739628506,56,15.997897419196335,110.718,31.629557258188925,64.0,18.283311336224383,138.0,39.42339006873382,34.0,9.713009147369203,247.0,70.56215468824097,,,False,False,True
