,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,4.239366,1.5280795196304098,1,0.36044998576222553,6,2.1626999145733534,0,0.0,13,4.6858498149089325,3.0340896,1.093637547455728,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,25.385,9.150022888574098,18.0,6.48809974372006,32.0,11.534399544391217,12.0,4.325399829146707,45.0,16.22024935930015,1.0,22.0,False,False,False
2020-08-13,3.8291988,1.3802346984448377,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,2.902069,1.0460507837706245,1,0.36044998576222553,4,1.4417999430489021,0,0.0,9,3.24404987186003,24.12,8.694053656584881,18.0,6.48809974372006,31.0,11.173949558628992,11.0,3.9649498433844808,42.0,15.138899402013472,6.0,25.0,False,False,False
2020-08-14,3.3748114,1.2164507097622845,1,0.36044998576222553,5,1.8022499288111278,0,0.0,9,3.24404987186003,2.7791846,1.0017570275522303,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,22.984,8.284582472758993,17.0,6.127649757957834,29.0,10.453049587104541,10.0,3.6044998576222556,41.0,14.778449416251249,2.0,26.0,False,False,False
2020-08-15,2.103282,0.7581279533042107,1,0.36044998576222553,3,1.0813499572866767,0,0.0,7,2.523149900335579,2.6647508,0.9605093509890139,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,21.879,7.886285238491733,16.0,5.7671997721956085,27.0,9.73214961558009,10.0,3.6044998576222556,39.0,14.057549444726797,5.0,24.0,False,False,False
2020-08-16,1.3304808,0.47957178139768075,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,2.5581415,0.9220820174959954,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,20.865,7.520788952928836,16.0,5.7671997721956085,27.0,9.73214961558009,10.0,3.6044998576222556,37.0,13.336649473202346,4.0,26.0,False,False,False
2020-08-17,3.8218524,1.3775867046206258,1,0.36044998576222553,5,1.8022499288111278,0,0.0,10,3.6044998576222556,2.4587772,0.8862662070896477,1,0.36044998576222553,4,1.4417999430489021,0,0.0,7,2.523149900335579,19.921,7.180524166369295,15.0,5.406749786433384,26.0,9.371699629817865,9.0,3.24404987186003,34.0,12.255299515915668,2.0,23.0,False,False,False
2020-08-18,3.8564134,1.3900441445002798,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,2.3661325,0.8528723810741212,1,0.36044998576222553,3,1.0813499572866767,0,0.0,7,2.523149900335579,19.064,6.8716185285710685,14.0,5.046299800671158,24.0,8.650799658293414,9.0,3.24404987186003,34.0,12.255299515915668,0.0,20.0,False,False,False
2020-08-19,3.3357687,1.2023778253933415,1,0.36044998576222553,5,1.8022499288111278,0,0.0,10,3.6044998576222556,2.2797332,0.8217298272938933,1,0.36044998576222553,3,1.0813499572866767,0,0.0,7,2.523149900335579,18.274,6.586863039818911,13.0,4.6858498149089325,24.0,8.650799658293414,8.0,2.8835998860978043,34.0,12.255299515915668,0.0,19.0,False,False,False
2020-08-20,3.331508,1.2008419616904575,1,0.36044998576222553,4,1.4417999430489021,0,0.0,9,3.24404987186003,2.1991343,0.7926779289846309,1,0.36044998576222553,3,1.0813499572866767,0,0.0,7,2.523149900335579,17.498,6.307153850867424,12.0,4.325399829146707,23.0,8.290349672531189,8.0,2.8835998860978043,33.0,11.894849530153444,3.0,16.0,False,False,False
2020-08-21,2.8344345,1.0216718692390714,1,0.36044998576222553,4,1.4417999430489021,0,0.0,9,3.24404987186003,2.1239257,0.7655689842067659,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,16.805,6.0573620107342006,12.0,4.325399829146707,22.0,7.9298996867689615,7.0,2.523149900335579,32.0,11.534399544391217,3.0,17.0,False,False,False
2020-08-22,1.4229374,0.5128977591084549,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,2.0537434,0.7402717528748326,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,16.151,5.821627720045705,11.0,3.9649498433844808,21.0,7.569449701006736,7.0,2.523149900335579,32.0,11.534399544391217,2.0,14.0,False,False,False
2020-08-23,0.73508054,0.2649597718118457,0,0.0,1,0.36044998576222553,0,0.0,3,1.0813499572866767,1.9882438,0.7166624527599197,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,15.547,5.603915928645321,10.0,3.6044998576222556,21.0,7.569449701006736,6.0,2.1626999145733534,31.0,11.173949558628992,1.0,11.0,True,False,False
2020-08-24,2.5792625,0.929695124796126,1,0.36044998576222553,4,1.4417999430489021,0,0.0,7,2.523149900335579,1.9271117,0.6946273970243055,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,14.979,5.3991803367323765,10.0,3.6044998576222556,20.0,7.208999715244511,6.0,2.1626999145733534,31.0,11.173949558628992,1.0,10.0,True,False,False
2020-08-25,3.965413,1.429333133273758,1,0.36044998576222553,5,1.8022499288111278,0,0.0,12,4.325399829146707,1.8700632,0.6740642675140407,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,14.432,5.20201419452044,9.0,3.24404987186003,19.0,6.8485497294822855,5.0,1.8022499288111278,31.0,11.173949558628992,5.0,15.0,True,False,False
2020-08-26,3.072718,1.10756109279464,1,0.36044998576222553,4,1.4417999430489021,0,0.0,10,3.6044998576222556,1.81683,0.6548763394675916,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,13.925,5.019266051738991,9.0,3.24404987186003,19.0,6.8485497294822855,5.0,1.8022499288111278,31.0,11.173949558628992,1.0,16.0,True,False,False
2020-08-27,2.340036,0.8434659321210347,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,1.7671759,0.6369785296556074,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,13.491,4.862830757918185,8.0,2.8835998860978043,18.0,6.48809974372006,4.0,1.4417999430489021,31.0,11.173949558628992,0.0,13.0,True,False,False
2020-08-28,1.9111985,0.6888914867886342,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.720871,0.6202879376360215,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,13.042,4.700988714310946,8.0,2.8835998860978043,18.0,6.48809974372006,4.0,1.4417999430489021,32.0,11.534399544391217,,,False,False,True
2020-08-29,1.0121713,0.36483711483015213,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,1.6777117,0.6047311671864009,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,12.631,4.552843770162671,7.0,2.523149900335579,17.0,6.127649757957834,3.0,1.0813499572866767,31.0,11.173949558628992,,,False,False,True
2020-08-30,0.52693415,0.18993340518136392,0,0.0,1,0.36044998576222553,0,0.0,2,0.7208999715244511,1.6375084,0.5902398697799072,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,12.274,4.424163125245556,7.0,2.523149900335579,17.0,6.127649757957834,3.0,1.0813499572866767,31.0,11.173949558628992,,,False,False,True
2020-08-31,1.5218179,0.5485392648552079,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,1.6000886,0.5767519269284094,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,11.913,4.294040680385393,6.0,2.1626999145733534,16.0,5.7671997721956085,3.0,1.0813499572866767,31.0,11.173949558628992,,,False,False,True
2020-09-01,2.2603319,0.8147366315824911,0,0.0,3,1.0813499572866767,0,0.0,8,2.8835998860978043,1.5652909,0.5642090854962589,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,11.605,4.183022084770628,6.0,2.1626999145733534,16.0,5.7671997721956085,2.0,0.7208999715244511,31.0,11.173949558628992,,,False,False,True
