,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,6.3806596,2.41909729084,3,1.1373890097891282,9,3.4121670293673843,0,0.0,16,6.06607471887535,4.560294,1.7289428797084838,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,37.554,14.237835624540304,28.0,10.61563075803186,46.0,17.439964816766633,18.0,6.8243340587347685,65.0,24.64342854543111,9.0,34.0,False,False,False
2020-08-13,5.3349338,2.0226316337357275,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,4.3825383,1.6615502318018116,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,35.912,13.61530470651572,27.0,10.236501088102152,45.0,17.060835146836922,18.0,6.8243340587347685,60.0,22.74778019578256,1.0,32.0,False,False,False
2020-08-14,4.781991,1.8129947420675308,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,4.2162094,1.598490052856505,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,34.362,13.027653718124675,26.0,9.857371418172443,43.0,16.3025758069775,17.0,6.44520438880506,57.0,21.610391185993432,9.0,39.0,False,False,False
2020-08-15,3.1190038,1.182506912300596,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,4.0605335,1.5394687579828314,1,0.37912966992970937,6,2.2747780195782563,0,0.0,11,4.170426369226803,32.938,12.487773068144769,24.0,9.099112078313025,41.0,15.544316467118083,16.0,6.06607471887535,56.0,21.23126151606372,3.0,42.0,False,False,False
2020-08-16,1.967913,0.7460942015313776,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,3.9147885,1.4842124983260874,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,31.592,11.977464532419377,23.0,8.719982408383316,39.0,14.786057127258665,15.0,5.68694504894564,54.0,20.473002176204304,2.0,35.0,False,False,False
2020-08-17,6.043641,2.2913236534805037,2,0.7582593398594187,9,3.4121670293673843,0,0.0,17,6.44520438880506,3.7783055,1.4324677067634184,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,30.334,11.500519407647804,22.0,8.340852738453606,37.0,14.027797787399246,15.0,5.68694504894564,53.0,20.093872506274597,5.0,34.0,False,False,False
2020-08-18,5.7218647,2.1693287635571323,2,0.7582593398594187,8,3.033037359437675,0,0.0,16,6.06607471887535,3.650483,1.38400637297309,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,29.161,11.055800304820256,21.0,7.961723068523897,35.0,13.269538447539826,13.0,4.9286857090862215,51.0,19.33561316641518,1.0,30.0,False,False,False
2020-08-19,5.295001,2.007492003031075,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,3.5307493,1.33861185531714,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,28.072,10.6429280942668,20.0,7.582593398594188,35.0,13.269538447539826,13.0,4.9286857090862215,49.0,18.577353826555758,6.0,27.0,False,False,False
2020-08-20,5.187236,1.96663495444227,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,3.4185858,1.2960873391421046,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,27.03,10.247874978200045,19.0,7.203463728664478,33.0,12.511279107680409,12.0,4.549556039156513,49.0,18.577353826555758,6.0,32.0,False,False,False
2020-08-21,4.3553443,1.6512401998625137,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,3.3135138,1.2562513802549802,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,26.078,9.886943532426962,18.0,6.8243340587347685,32.0,12.1321494377507,11.0,4.170426369226803,48.0,18.19822415662605,4.0,27.0,False,False,False
2020-08-22,2.1429496,0.812455800769385,1,0.37912966992970937,3,1.1373890097891282,0,0.0,6,2.2747780195782563,3.2150912,1.2189364497317001,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,25.148,9.534352939392331,18.0,6.8243340587347685,32.0,12.1321494377507,10.0,3.791296699297094,47.0,17.81909448669634,2.0,26.0,False,False,False
2020-08-23,1.1097779,0.42074975681316573,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,3.1229084,1.1839872058772016,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,24.317,9.219296183680743,16.0,6.06607471887535,31.0,11.75301976782099,10.0,3.791296699297094,46.0,17.439964816766633,2.0,26.0,True,False,False
2020-08-24,4.0450583,1.5336016076616943,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,3.0365813,1.1512580385897309,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,23.526,8.919404614766343,16.0,6.06607471887535,30.0,11.37389009789128,9.0,3.4121670293673843,47.0,17.81909448669634,1.0,22.0,True,False,False
2020-08-25,6.235299,2.36398682318395,2,0.7582593398594187,9,3.4121670293673843,0,0.0,20,7.582593398594188,2.9557652,1.1206183444301132,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,22.797,8.643019085387584,15.0,5.68694504894564,30.0,11.37389009789128,9.0,3.4121670293673843,45.0,17.060835146836922,1.0,22.0,True,False,False
2020-08-26,5.118327,1.9405097191338427,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,2.8801365,1.091945159714669,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,22.099,8.378386575776647,14.0,5.30781537901593,29.0,10.994760427961571,8.0,3.033037359437675,45.0,17.060835146836922,4.0,20.0,True,False,False
2020-08-27,3.9030855,1.4797755284234881,1,0.37912966992970937,5,1.895648349648547,0,0.0,12,4.549556039156513,2.8093965,1.065125525201438,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,21.449,8.131952290322337,14.0,5.30781537901593,28.0,10.61563075803186,7.0,2.653907689507965,46.0,17.439964816766633,0.0,14.0,True,False,False
2020-08-28,3.1920063,1.210184291267069,1,0.37912966992970937,4,1.5165186797188375,0,0.0,11,4.170426369226803,2.7432678,1.040054212353425,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,20.833,7.898408413645635,13.0,4.9286857090862215,28.0,10.61563075803186,6.0,2.2747780195782563,45.0,17.060835146836922,,,False,False,True
2020-08-29,1.6934662,0.6420432782761054,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,2.6815002,1.0166362699237652,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,20.27,7.684958409475208,12.0,4.549556039156513,27.0,10.236501088102152,6.0,2.2747780195782563,46.0,17.439964816766633,,,False,False,True
2020-08-30,0.88222283,0.33447684018028667,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,2.6238532,0.9947805665433407,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,19.718,7.475678831674009,11.0,4.170426369226803,26.0,9.857371418172443,5.0,1.895648349648547,46.0,17.439964816766633,,,False,False,True
2020-08-31,2.555261,0.968775202636607,0,0.0,3,1.1373890097891282,0,0.0,9,3.4121670293673843,2.5701115,0.9744055205374025,0,0.0,4,1.5165186797188375,0,0.0,10,3.791296699297094,19.234,7.292180071428031,11.0,4.170426369226803,26.0,9.857371418172443,5.0,1.895648349648547,47.0,17.81909448669634,,,False,False,True
2020-09-01,3.8029337,1.4418050341191702,1,0.37912966992970937,5,1.895648349648547,0,0.0,13,4.9286857090862215,2.5200725,0.9554342796036508,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,18.755,7.1105769595316985,10.0,3.791296699297094,26.0,9.857371418172443,4.0,1.5165186797188375,47.0,17.81909448669634,,,False,False,True
