,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,2.495604,1.8160280887968838,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.6184297,2.6330981199862435,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,12.752,9.279513320380437,9.0,6.549217368524461,17.0,12.370743918323983,5.0,3.638454093624701,25.0,18.192270468123503,4.0,14.0,False,False,False
2020-08-16,1.695019,1.2334498023847118,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,4.342221,3.159794141538441,2,1.4553816374498802,6,4.366144912349641,0,0.0,13,9.45998064342422,15.317,11.146040270409907,11.0,8.004599005974342,20.0,14.553816374498805,6.0,4.366144912349641,29.0,21.103033743023264,5.0,19.0,False,False,False
2020-08-17,5.86655,4.269034616299905,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,5.220324,3.798781835939735,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,18.372,13.369135721614601,13.0,9.45998064342422,24.0,17.464579649398566,7.0,5.093835731074581,35.0,25.469178655372904,15.0,33.0,False,True,False
2020-08-18,8.882654,6.463826139224693,3,2.1830724561748207,12,8.732289824699283,1,0.7276908187249401,25,18.192270468123503,6.287525,4.57537425972987,3,2.1830724561748207,8,5.821526549799521,0,0.0,17,12.370743918323983,22.126,16.100887055108025,16.0,11.643053099599042,28.0,20.375342924298323,9.0,6.549217368524461,40.0,29.10763274899761,5.0,38.0,False,False,False
2020-08-19,12.4917145,9.090105595532805,5,3.638454093624701,16,11.643053099599042,1,0.7276908187249401,34,24.741487836647966,7.586823,5.52086130483076,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,19,13.826125555773864,26.642,19.387138792469855,19.0,13.826125555773864,34.0,24.741487836647966,11.0,8.004599005974342,47.0,34.20146848007219,8.0,42.0,False,False,False
2020-08-20,15.222578,11.077330418629572,6,4.366144912349641,20,14.553816374498805,2,1.4553816374498802,41,29.835323567722547,9.171516,6.674028554698452,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,25,18.192270468123503,32.108,23.364696807620376,23.0,16.736888830673625,41.0,29.835323567722547,13.0,9.45998064342422,56.0,40.750685848596646,9.0,49.0,False,False,False
2020-08-21,14.389829,10.471346467966214,6,4.366144912349641,20,14.553816374498805,2,1.4553816374498802,37,26.924560292822783,11.107744,8.083003194769844,5,3.638454093624701,14,10.187671462149162,1,0.7276908187249401,29,21.103033743023264,38.76,28.20529613377868,27.0,19.647652105573382,49.0,35.65685011752207,16.0,11.643053099599042,70.0,50.93835731074581,5.0,51.0,False,False,False
2020-08-22,10.7120495,7.795060082571581,4,2.9107632748997605,15,10.915362280874103,1,0.7276908187249401,32,23.286106199198084,13.47773,9.807620517676696,6,4.366144912349641,19,13.826125555773864,2,1.4553816374498802,38,27.652251111547727,46.839,34.084310258257474,32.0,23.286106199198084,58.0,42.20606748604653,21.0,15.281507193223742,84.0,61.12602877289497,11.0,58.0,False,False,False
2020-08-23,6.9460707,5.054591747466475,3,2.1830724561748207,10,7.276908187249402,0,0.0,21,15.281507193223742,16.38386,11.922384146600962,6,4.366144912349641,21,15.281507193223742,1,0.7276908187249401,44,32.01839602389737,56.69,41.25279251351685,38.0,27.652251111547727,72.0,52.39373894819569,24.0,17.464579649398566,106.0,77.13522678484365,1.0,54.0,True,False,False
2020-08-24,25.325817,18.429364718031138,10,7.276908187249402,33,24.013797017923025,2,1.4553816374498802,69,50.21066649202087,19.953844,14.520228432957083,7,5.093835731074581,26,18.91996128684844,2,1.4553816374498802,54,39.295304211146764,68.739,50.020739188333664,45.0,32.74608684262231,84.0,61.12602877289497,27.0,19.647652105573382,125.0,90.96135234061751,2.0,41.0,True,False,False
2020-08-25,45.48217,33.09695748612285,18,13.098434737048922,62,45.11683076094629,6,4.366144912349641,128,93.14442479679234,24.34727,17.71728420862928,8,5.821526549799521,32,23.286106199198084,2,1.4553816374498802,69,50.21066649202087,83.476,60.74471878388311,53.0,38.567613392421826,102.0,74.22446350994389,32.0,23.286106199198084,166.0,120.79667590834008,10.0,46.0,True,False,False
2020-08-26,49.975048,36.36638284660876,17,12.370743918323983,65,47.29990321712111,6,4.366144912349641,148,107.69824117129113,29.76399,21.65898185921833,12,8.732289824699283,39,28.379941930272665,3,2.1830724561748207,82,59.670647135445094,101.542,73.89118111496788,63.0,45.84452157967123,124.0,90.23366152189259,36.0,26.196869474097845,217.0,157.90890766331202,3.0,41.0,True,False,False
2020-08-27,55.106983,40.100846672430634,21,15.281507193223742,72,52.39373894819569,7,5.093835731074581,155,112.79207690236572,36.454384,26.527521549724042,12,8.732289824699283,47,34.20146848007219,4,2.9107632748997605,107,77.8629176035686,123.72,90.0299080926496,72.0,52.39373894819569,155.0,112.79207690236572,43.0,31.29070520517243,257.0,187.0165404123096,4.0,36.0,True,False,False
2020-08-28,56.124725,40.841446025297046,18,13.098434737048922,67,48.755284854570995,6,4.366144912349641,162,117.8859126334403,44.73323,32.5519620673731,15,10.915362280874103,60,43.66144912349641,5,3.638454093624701,132,96.0551880716921,150.989,109.87330902845999,86.0,62.58141041034486,189.0,137.53356473901368,48.0,34.92915929879713,335.0,243.77642427285494,,,False,False,True
2020-08-29,37.460575,27.25971571635455,12,8.732289824699283,48,34.92915929879713,3,2.1830724561748207,108,78.59060842229353,54.996216,40.020240703597665,18,13.098434737048922,68,49.48297567329593,5,3.638454093624701,176,128.07358409558947,184.602,134.3331805182614,102.0,74.22446350994389,234.0,170.279651581636,55.0,40.02299502987171,426.0,309.99628877682454,,,False,False,True
2020-08-30,24.638472,17.92918919818476,7,5.093835731074581,31,22.558415380473146,2,1.4553816374498802,86,62.58141041034486,67.7424,49.29552087560296,20,14.553816374498805,88,64.03679204779473,6,4.366144912349641,217,157.90890766331202,226.136,164.55709098318306,120.0,87.32289824699282,281.0,204.48112006170817,62.0,45.11683076094629,542.0,394.4084237489175,,,False,False,True
2020-08-31,89.77479,65.32829138450325,26,18.91996128684844,115,83.68444415336812,7,5.093835731074581,292,212.48571906768254,83.60167,60.83616754040122,24,17.464579649398566,111,80.77368087846835,7,5.093835731074581,262,190.65499450593433,277.491,201.92765297880237,141.0,102.60440544021655,343.0,249.59795082265447,70.0,50.93835731074581,721.0,524.6650803006819,,,False,False,True
2020-09-01,168.61542,122.69988656044006,47,34.20146848007219,203,147.72123620116284,13,9.45998064342422,549,399.5022594799921,103.37059,75.22183004766703,27,19.647652105573382,133,96.78287889041704,8,5.821526549799521,361,262.6963855597034,341.133,248.239352064095,166.0,120.79667590834008,435.0,316.54550614534895,81.0,58.94295631672015,899.0,654.1940460337212,,,False,False,True
