,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
35,35,15084,1.1769147756223637,4.009794433423573,0.5432391175623774,3.2594347053742645,2.1664764881134038,7.381269690990448,1,6.0
36,36,15090,2.203332323113824,5.320759117209399,0.0,0.0,2.539604902267456,6.132813373677898,0,0.0
37,37,6634,9.455736646979616,26.166978389872643,0.0,4.991403693638733,17.049638748168945,47.18167873477936,0,9.0
38,38,3252,0.4223817202654835,2.326414092373595,0.6743952360720523,6.743952360720525,0.6263118386268616,3.4496300803124904,1,10.0
39,39,5117,5.123048760557188,21.805021582820597,0.0,11.81488439135623,8.672194480895996,36.91110443496704,0,20.0
40,40,15087,0.4222512019249778,1.3819832184137368,0.0,1.4143471373613938,0.5970969796180725,1.954234829494497,0,2.0
41,41,8311,7.113190552566067,24.938636753634125,1.3251293105352198,12.80958333517379,16.1037654876709,56.45932790565491,3,29.0
42,42,9773,7.302240124147089,26.503987983140934,16.917790113666403,32.77821834522865,6.906093597412109,25.066146635055546,16,31.0
43,43,5374,2.108244438858292,10.2317844091736,0.731389786873016,6.2168131884206375,5.765036582946777,27.9790191025734,2,17.0
44,44,3154,1.3933349828251071,5.561077182817328,2.185792349726776,4.371584699453552,1.2749015092849731,5.088385622277856,2,4.0
45,45,9262,16.635806057991893,44.36443236528335,7.91045366451766,27.68658782581181,8.41206169128418,22.43331886982918,4,14.0
46,46,9471,0.3503424834523742,1.6519641545187576,1.3739094593666277,2.060864189049941,0.5099935531616211,2.404764219732955,2,3.0
47,47,15086,0.1236767614565004,0.6529807086230294,3.2717873774442974,7.6341705473700285,0.1134029328823089,0.5987376011577143,3,7.0
48,48,3354,158.70752404605926,241.7583035178509,0.0,5.984679221193744,79.5569076538086,121.18860238742828,0,3.0
49,49,9463,9.28566887348816,26.60899825836056,0.0,4.847662214896866,3.8309884071350098,10.978074411451816,0,2.0
50,50,9461,5.061329821338876,16.723943431859475,0.0,2.727359506893401,3.7115237712860103,12.263834958016872,0,2.0
51,51,6533,2.2770125334437665,11.142122398263348,1.7449773734600575,8.143227742813602,3.914685487747192,19.155759669542316,3,14.0
52,52,16065,6.615879037565425,12.87356172390828,0.0,5.1873946310465575,5.101504325866699,9.926803445305676,0,4.0
53,53,3257,4.155628843246321,16.641670129452496,0.0,4.481261923357618,6.491341590881348,25.99528724241257,0,7.0
54,54,9775,12.112626401751855,42.57762074629411,5.871680298751094,25.835393314504813,20.62889289855957,72.51352011680603,10,44.0
55,55,8126,2.0454154966392126,8.589897860775807,3.630389994645175,5.4455849919677615,2.253659248352051,9.464435361981392,4,6.0
56,56,6532,1.7526164657568122,7.864510123223905,0.394996188286783,10.664897083743142,4.437046527862549,19.910344343662263,1,27.0
57,57,5970,2.126114660518461,10.928551872061869,0.7122507122507122,7.478632478632479,5.97012996673584,30.687373656749724,2,21.0
58,58,9673,0.2081808646076375,1.1871098501506914,0.0,3.763029489607767,0.1659680306911468,0.9463995858356355,0,3.0
59,59,6534,8.115224361382735,28.571881387000417,0.8155243209740621,9.786291851688748,19.901857376098636,70.0699676322937,2,24.0
60,60,6414,7.7273196598314255,40.70505373081351,7.602690628416686,48.15037397997234,21.344247817993164,112.43468531417848,21,133.0
61,61,5566,1.2467121273164787,6.780390505697423,0.676629662542233,5.638580521185275,5.527597427368164,30.06248860073089,3,25.0
62,62,8111,7.579128850216544,28.567111874283857,6.092301575340929,23.56758767302938,47.27390670776367,178.18393226242063,38,147.0
63,63,15083,1.123266887548797,3.960099130762225,0.0,0.0,1.9485647678375244,6.869702765107155,0,0.0
64,64,7316,6.661371644117843,25.364595873742424,0.0,3.773656106718995,3.530460357666016,13.442982167124748,0,2.0
65,65,7332,2.0545234985171508,8.474052195464141,0.7564124868573331,0.7564124868573331,2.716141700744629,11.20295122396946,1,1.0
66,66,16061,6.163832172475683,12.914204408438328,0.9869232667160128,3.9476930668640513,6.245502948760986,13.085317616850135,1,4.0
67,67,9674,0.2012675764448482,0.8267158586051206,0.0,1.1822986249866991,0.170234128832817,0.6992445403667971,0,1.0
68,68,3461,2.3916251004376075,11.059245108211575,0.0,5.602931453736595,2.1342623233795166,9.869159742116928,0,5.0
69,69,7335,2.514521250639297,12.042372163297918,0.9526894422956004,16.19572051902521,2.639392375946045,12.640396364927293,1,17.0
70,70,5378,1.525249147736112,7.940957091615609,0.3536955883549264,7.0739117670985285,4.312321662902832,22.451388575553896,1,20.0
71,71,16068,2.075613895826907,6.695704758138246,1.4164305949008498,8.498583569405099,1.4653834104537964,4.7271675592456015,1,6.0
72,72,7141,0.9701658852417272,4.563497815871233,0.8094347716989225,6.47547817359138,1.198572039604187,5.637882106661797,1,8.0
73,73,9271,15.767487887759703,48.07895136646735,3.4306494219355725,12.864935332258396,18.384260177612305,56.05813413524628,4,15.0
74,74,16064,1.5266941083203087,2.902342440365037,0.0,0.0,1.6071966886520386,3.0553829572454854,0,0.0
75,75,5112,5.146210896482788,26.30739634814125,2.0357021442050685,17.30346822574308,25.279783248901367,129.23008615493774,10,85.0
76,76,8326,9.162917461393809,26.664132722268565,0.0,7.15485003434328,19.20987319946289,55.9008209695816,0,15.0
77,77,16069,0.5792835420761406,2.4758502134789024,0.0,0.0,0.373776912689209,1.597517591745127,0,0.0
78,78,5915,4.385378821685295,21.176592058155087,1.1148458446908254,15.607841825671557,7.8672380447387695,37.99017085456848,2,28.0
79,79,6412,19.58776613156794,74.0375809047533,3.412093551416155,30.299390736575457,143.5172119140625,542.4644707794189,25,222.0
80,80,3352,1.869354842676192,6.266209252599634,1.5143637400746075,7.067030787014836,3.703248023986816,12.413548515677451,3,14.0
81,81,4012,1.906198619933694,7.036173060232547,2.63100197325148,5.26200394650296,2.1735429763793945,8.02299633193016,3,6.0
82,82,7311,8.701076751690685,31.31709349457868,2.06769637946364,8.270785517854558,4.208101749420166,15.145885926783086,1,4.0
83,83,9577,14.41532235626687,46.575510865841856,6.427974545220801,23.569239999142937,13.45555019378662,43.474513352394105,6,22.0
84,84,12054,1.2511832372467615,5.01778730230682,0.5961429550806283,6.557572505886911,2.09879732131958,8.417087310254574,1,11.0
85,85,9162,14.056060067013211,58.02853967136548,7.446319277486398,36.26633277738746,203.86642456054688,841.6349139709473,108,526.0
86,86,3454,1.3898864078025022,5.982891140499702,0.6260016025641025,6.573016826923077,4.440520286560059,19.114619246959688,2,21.0
87,87,3103,11.46817486992222,34.025176853725945,0.0,11.286226772542223,14.22569751739502,42.20653062820435,0,14.0
88,88,10042,0.922912904693217,4.575277261834102,1.923132398049944,5.769397194149831,0.9598017334938048,4.758151093989611,2,6.0
89,89,12053,15.315288503513283,45.87948686621993,0.0,0.0,8.896957397460938,26.65231151032448,0,0.0
90,90,6434,1.7818675354375462,8.317355741267253,2.141997283947444,8.139589679000286,4.159359931945801,19.41495398616791,5,19.0
91,91,6440,3.549062908535756,15.14085160002458,1.6560074984019526,9.936044990411716,10.715721130371094,45.714924644470216,5,30.0
92,92,12073,0.0499260718975719,0.2187533764037157,0.0,0.0,0.0604175366461277,0.2647222109211926,0,0.0
93,93,5913,3.40710623292243,17.465077303826675,0.852978858066024,13.988853272282794,19.97180938720703,102.37696479034425,5,82.0
94,94,12060,0.241552517282944,1.2097385623529284,0.5636629070350767,2.254651628140307,0.4285407364368438,2.146209280855954,1,4.0
95,95,6633,2.84303617916819,11.903838078884975,0.8481296620627361,6.360972465470521,6.704248905181885,28.07079768896103,2,15.0
96,96,8118,5.243644145372923,19.779766348626943,2.2468796458917675,19.098476990080027,28.004940032958984,105.63858932876587,12,102.0
97,97,9177,2.131663745875364,10.05162966161619,1.495360643603221,14.953606436032212,2.851036310195923,13.443753123521804,2,20.0
98,98,6635,1.663798650234894,6.411742445744683,0.6345499771562008,8.883699680186812,2.622013568878174,10.10439315509796,1,14.0
99,99,9780,1.1089263947298382,4.733181421476524,1.9649968560050304,6.549989520016768,1.6930201053619385,7.226242739796638,3,10.0
100,100,8325,7.459014892578126,22.597952994953506,1.4545454545454544,6.545454545454545,10.256145477294922,31.072185368061067,2,9.0
101,101,3453,4.458384878746819,20.60947584362276,1.8211176806245215,15.783019898745856,7.344475746154785,33.95081393623352,3,26.0
102,102,7313,15.882090555970343,47.27409718754714,0.0,11.022441691283452,7.204433917999268,21.444475966215133,0,5.0
103,103,3460,3.492685016145482,17.249755435476708,3.626709993762059,19.58423396631512,4.815225124359131,23.78154782867432,5,27.0
104,104,7314,5.749048085671776,29.55695886606959,1.821294576184752,26.7123204507097,9.469717025756836,48.68563150501251,3,44.0
105,105,9261,19.712948719558245,63.31746958351072,8.66914218838046,34.67656875352184,13.643528938293455,43.822653873443606,6,24.0
106,106,3255,5.928349053424356,16.06013225970765,1.3954981230550243,5.581992492220098,4.248195648193359,11.508530175983903,1,4.0
107,107,6413,23.11658941722705,94.70790950316338,2.424555902177252,40.40926503628752,28.60308074951172,117.18588474464416,3,50.0
108,108,8436,5.659845501430312,21.283553168519063,1.432172318973419,16.111938588450965,15.807722091674805,59.444112657547,4,45.0
109,109,9273,8.239750903606595,33.37927798698174,3.362333459420838,31.942167864497964,9.802419662475586,39.70965805721283,4,38.0
110,110,7331,9.926659840173883,35.20254360778459,1.5714128572999984,5.499945000549994,12.63405704498291,44.80368535137176,2,7.0
111,111,5113,2.518872580405429,12.478216631562963,2.4029219530949635,12.529521612566596,14.675556182861328,72.70108486747742,14,73.0
112,112,9764,6.437943302887454,24.565176884251677,0.0,7.002637660185337,2.758079290390014,10.523967428982258,0,3.0
113,113,5766,1.4891237678990057,6.989143678416377,0.8553100498930862,5.702066999287242,5.223101615905762,24.51442145204544,3,20.0
114,114,8119,5.60039067217443,22.490503965698803,4.052868477265792,24.317210863594752,23.491174697875977,94.33776831436155,17,102.0
115,115,3452,0.2689176368440179,1.659946856783814,1.0570880395773763,1.5856320593660642,0.5087894797325134,3.140602853566408,2,3.0
116,116,6531,2.7489899676204086,12.053901482685614,0.7618902497095293,7.237957372240528,7.216236114501953,31.64209408712387,2,19.0
117,117,7315,3.324707131118516,15.769660537140226,1.9067685516662776,8.580458482498248,6.974537372589111,33.0814361782074,4,18.0
118,118,9375,3.0668011322980244,12.007746012902349,5.280109826284386,24.288505200908176,5.8082146644592285,22.741470173835754,10,46.0
119,119,8216,3.8763858745493818,15.36403490575811,1.758442723124401,15.38637382733851,8.817770004272461,34.9491847615242,4,35.0
120,120,16051,0.6139023106844732,2.8052365223226663,0.4759230527608296,1.9036922110433183,1.2899192571640017,5.89430687597394,1,4.0
121,121,3458,6.238196316747767,27.023288554206776,0.0,17.88380194078129,8.022819519042969,34.75411094379425,0,23.0
122,122,16056,0.0201811126991026,0.0873715214869921,0.0,2.3575453238088504,0.0085602225735783,0.0370603782691374,0,1.0
123,123,9263,36.182064523718495,95.32042709124504,2.136478229286844,25.63773875144212,16.93537712097168,44.61567910432816,1,12.0
124,124,2000,1.6258362684908665,8.07888961468549,1.062991773562611,10.014501445668811,29.060327529907227,144.4027192840576,19,179.0
125,125,15085,0.2117317508867319,0.915091618419684,0.0,0.4517405563636691,0.468702107667923,2.025701712030917,0,1.0
126,126,8426,15.419661113675764,47.47081349481557,1.5462403166700167,12.88533597225014,29.917072296142575,92.10239763450625,3,25.0
127,127,12052,1.4097344244293109,3.367593320440416,0.0,0.0,1.4053219556808472,3.3570527533474377,0,0.0
128,128,16071,0.041971085412004,0.2338883187150764,0.0,1.2176263591754235,0.0344695933163166,0.1920854595111308,0,1.0
129,129,16053,2.201106957613383,5.948132591763155,0.9130168816821423,3.6520675267285694,2.41080641746521,6.514811183780432,1,4.0
130,130,9373,14.474481628794802,36.5120075364948,3.8347969475016295,32.21229435901369,18.8725528717041,47.60618102645874,5,42.0
131,131,1003,1.4899376800242592,5.913174035068442,0.0,5.086634636282502,3.2220349311828613,12.787416246056557,0,11.0
132,132,16077,0.2276708277457613,0.3395269303522295,0.0,3.248722169280083,0.2102403491735458,0.3135327485644628,0,3.0
133,133,16063,0.7528213921289989,2.7145762057224645,0.0,3.979149257888664,0.9459577202796936,3.411000731300563,0,5.0
134,134,6632,1.2257988434847873,5.2044133149581695,0.0,3.3012561279566874,1.4852514266967771,6.305979437202216,0,4.0
135,135,1055,0.681679614870629,2.4413317419391523,0.0,0.5010672732921122,1.3604552745819092,4.872263410657644,0,1.0
136,136,1057,0.1978604855836515,1.2004551803791894,0.0,0.7793989275470757,0.2538629174232483,1.5402320146337152,0,1.0
137,137,1060,1.4367921071376566,5.987285555111129,1.1214827497261717,5.607413748630856,3.843461990356445,16.016168478488922,3,15.0
138,138,12067,0.8927465182528129,4.102796347845018,0.0,1.0965092627619972,1.628342866897583,7.483377454578877,0,2.0
139,139,12061,0.7554223585439472,3.081118755733052,1.823397841096956,7.901390644753477,1.2428812980651855,5.069303066432476,3,13.0
140,140,9676,0.7478041351356612,4.021961477521055,0.0,6.228298273204304,0.9605244994163512,5.166048639416695,0,8.0
141,141,3359,5.427087790697146,17.337295282965247,0.9997300728803222,6.998110510162256,10.85710620880127,34.6839527053833,2,14.0
142,142,7338,9.134073053428226,31.96203686088387,0.6598656513533845,9.897984770300766,13.84232234954834,48.43718838119507,1,15.0
143,143,7134,30.43830302323108,75.97897241127843,3.7213918005333992,17.366495069155864,24.53783798217773,61.25044860935211,3,14.0
144,144,6437,1.4143786479517355,7.450044291412706,1.0309278350515465,2.061855670103093,1.3719472885131836,7.226542962670326,1,2.0
145,145,9179,6.911923704968823,24.63164882374097,2.8105545692590908,21.547585030986365,14.755643844604492,52.583890225410464,6,46.0
146,146,14627,1.2397482239975084,4.133031993885162,0.0,0.4077571724486634,3.040408134460449,10.136012983083726,0,1.0
147,147,14628,1.5786347939580991,5.10781499187291,0.8083682278951708,3.2334729115806837,3.905731916427612,12.637347227692604,2,8.0
148,148,14729,0.4360968917299175,1.635836344249776,0.3869849230673973,0.7739698461347946,1.126909255981445,4.227131980448961,1,2.0
149,149,14730,1.7305397890239154,5.393408528917674,4.048480554641836,8.603021178613902,3.419633150100708,10.657644923567773,8,17.0
150,150,9188,13.10057500223054,39.25613703123812,2.2451560757665336,20.954790040487648,17.50511932373047,52.45444286251068,3,28.0
151,151,9184,14.08522799913714,45.08060571972435,3.823495675038161,20.293938582894857,47.89019775390625,153.2754118652344,13,69.0
152,152,9776,4.389144672076544,14.45815236969318,0.0,2.4866652575563544,3.530145168304444,11.628547369420527,0,2.0
153,153,8435,9.559141371696326,27.57588531918609,2.82750788167822,15.55129334923021,20.28459358215332,58.51630440616608,6,33.0
154,154,9181,18.61184301734365,47.53270828394721,5.099569086412198,13.598850897099195,21.898136138916016,55.92555858564377,6,16.0
155,155,15002,5.215113337972099,14.95749204110323,0.0,3.797612567565857,12.359349250793455,35.447909963130954,0,9.0
156,156,15088,0.4262821527700398,1.8880285181152652,0.0,1.0727829599154648,0.7947220802307129,3.5198704466074706,0,2.0
157,157,9171,5.191854053298114,21.95559162629191,8.296077798774023,24.88823339632207,5.632382869720459,23.818523575782777,9,27.0
158,158,9277,10.656038178805463,33.07884283951651,1.677599020282172,17.614789712962807,12.7039155960083,39.4359348564148,2,21.0
159,159,9161,9.697037614186318,41.45141955285675,10.57098415862517,32.46802277292016,12.842562675476074,54.897431027412416,14,43.0
160,160,9176,7.48128236846373,27.38545780212241,0.7763673770428166,17.080082294941967,9.636265754699709,35.27383892202377,1,22.0
161,161,9372,5.296373666561595,17.496715543963692,1.5827918866087891,13.453731036174707,6.692444801330566,22.10867479419708,2,17.0
162,162,16067,1.0888295505717522,4.140981608171882,2.192485620948469,4.384971241896938,1.4898563623428345,5.666146544277668,3,6.0
163,163,9675,6.327224258847608,20.29613883188905,1.1197455938010883,12.317201531811971,5.650590896606445,18.12566974520683,1,11.0
164,164,9575,11.419536018358064,26.938183294899986,0.0,3.037943919555245,11.27690601348877,26.601725385546683,0,3.0
165,165,9178,3.688909426312165,15.82329899560392,6.92740655217203,25.97777457064512,6.390113353729248,27.40990968513489,12,45.0
166,166,9163,25.564530450771453,88.92970724329743,6.467886941336265,53.3600672660242,15.810128211975098,54.997688147544864,4,33.0
167,167,9187,7.323625408262495,25.830772625693974,3.1240969407280703,17.963557409186407,18.7539005279541,66.1458926935196,8,46.0
168,168,3251,1.1841575689448076,5.782791638894006,2.3367106591393427,6.075447713762292,2.533812999725342,12.373786237239838,5,13.0
169,169,8226,7.612813176193193,29.1699070108462,3.137347538750856,18.085885811622585,41.25071334838867,158.05976642990112,17,98.0
170,170,8215,6.252749208480702,22.09132719137179,2.2944147062805014,13.76648823768301,27.25204467773437,96.28306134414672,10,60.0
171,171,7339,4.866696217706432,20.446027601385232,0.9580884219804646,9.580884219804645,10.1591796875,42.68087815761566,2,20.0
172,172,7140,2.956479210261024,12.287913571784957,0.0,10.728671887953652,3.0312485694885254,12.598674906015397,0,11.0
173,173,8225,28.02441928398297,66.46967892475452,0.6996138131751274,6.996138131751274,40.05698394775391,95.00910026788712,1,10.0
174,174,1054,1.3230090665945224,3.85566219272127,0.6099048548426446,2.4396194193705782,2.169205665588379,6.321743731185794,1,4.0
175,175,9185,8.051364736750251,29.939073925577294,2.112958776174277,23.242546537917043,7.620938777923584,28.33853103351593,2,22.0
176,176,10044,7.019846342146904,23.44047441739056,3.045546142562015,12.18218457024806,13.829729080200195,46.17984424495697,6,24.0
177,177,8417,10.717263476220744,34.27044987428852,2.120947002836767,17.497812773403325,20.21222305297852,64.63235494041443,4,33.0
178,178,8437,5.621613721952841,20.552167634879687,4.588138133545408,12.999724711711986,7.351496696472168,26.876480659484866,6,17.0
179,179,7235,1.830610356035005,7.82107148710364,2.0270407232481302,8.108162892992521,2.709285020828247,11.575107590198517,3,12.0
180,180,9186,9.84888618894077,29.72897237825099,0.0,13.695540087651455,12.225225448608398,36.901978833675386,0,17.0
181,181,9779,3.712989310197388,13.905508503788086,0.7613536868552286,6.090829494841829,4.87682580947876,18.26419014430046,1,8.0
182,182,16074,4.576752303780415,10.601180478345036,1.1603081778520374,3.480924533556112,3.944428205490112,9.136521383456886,1,3.0
183,183,8336,3.3708250715907693,12.962867872412582,2.205480177144168,14.997265204580344,7.641930103302002,29.38785849618912,5,34.0
184,184,16070,0.4459532034525448,2.134489074343966,0.0,0.9122422915526364,0.4888539016246795,2.339826923295856,0,1.0
185,185,6535,4.038474095110446,13.58143019202288,0.0,7.458790184232118,4.33150577545166,14.566898766756058,0,8.0
186,186,9762,19.0294393451183,53.78410135323487,0.0,23.402213849430154,8.1314697265625,22.982484349250797,0,10.0
187,187,12070,59.2737263156559,107.55504768196222,0.0,1.2891083237724468,45.98040771484375,83.43367713832855,0,1.0
188,188,12064,2.409061261986181,7.314595742962578,0.5243453548245016,2.0973814192980065,4.594417095184326,13.94995812523365,1,4.0
189,189,6436,2.727389442120386,14.453512786106906,4.294647151790008,17.178588607160034,6.350671768188477,33.65471545219421,10,40.0
190,190,3353,1.0438417819710493,5.303716158632616,0.0,5.239358057729665,2.590001106262207,13.15968660712242,0,13.0
191,191,8212,6.67446581649675,23.963931740115648,2.274536563175253,11.047749021136942,20.54100227355957,73.75019812679291,7,34.0
192,192,5558,0.4781489456289032,2.294482717970852,0.4578733613857079,3.205113529699956,1.044282078742981,5.011173200875521,1,7.0
193,193,3355,2.354076439683428,8.361008926656385,0.0,6.086797735711242,4.254263401031494,15.109931722164154,0,11.0
194,194,3102,11.378579346381835,38.5110481530801,2.9679755438815185,14.83987771940759,11.501354217529297,38.92658236265183,3,15.0
195,195,3455,21.137529788148782,37.8765517288136,0.0,7.150153217568948,20.693641662597656,37.081144142508506,0,7.0
196,196,9464,21.214715792787917,55.66336106784238,0.0,4.478280340349306,9.474492073059082,24.859257052898407,0,2.0
197,197,3153,6.1758152536676825,12.901873025356414,0.7234005613588357,2.170201684076507,8.537199974060059,17.835033195331693,1,3.0
198,198,16062,1.3696667627237724,4.881865155818375,0.0,0.0,1.169079065322876,4.166916003748774,0,0.0
199,199,7317,0.3823099849380065,1.8131405737733384,2.492211838006231,9.968847352024923,0.1534018814563751,0.7275226552265521,1,4.0
200,200,7133,10.452526165334527,37.24251126346964,0.6376696998488722,10.840384897430829,16.391756057739258,58.40407858848572,1,17.0
201,201,7111,3.320888777268608,14.264001789221432,1.7764198035279697,14.211358428223756,3.7388558387756343,16.05926905441284,2,16.0
202,202,8136,2.4839485433222523,11.19101395874658,0.6396929473852551,11.51447305293459,7.766065120697021,34.98870514202118,2,36.0
203,203,8127,4.052679107738323,16.501321812958714,3.131295208074566,13.04706336697736,7.765500545501709,31.61884277868271,6,25.0
204,204,8416,11.696331403323354,33.20423209010589,4.9585957256904845,20.285164332370165,25.94679069519043,73.65927234172821,11,45.0
205,205,16054,10.822088853642205,30.725229741118454,0.0,2.7190168035238456,3.980147838592529,11.300124994188549,0,1.0
206,206,16066,0.8087870533703968,3.9118765547836793,0.8024200990186403,4.012100495093201,1.0079346895217896,4.8750979188680645,1,5.0
207,207,5358,0.6519151321403702,4.500329527858621,2.2828617955468977,15.980032568828284,1.713415503501892,11.828126091480256,6,42.0
208,208,3256,3.390204203651378,10.16000773713474,0.0,0.0,4.0896711349487305,12.25622053346038,0,0.0
209,209,8221,5.65966499016782,23.993700024988065,5.759373380176237,18.557980891678984,8.844188690185547,37.4942352180481,9,29.0
210,210,9276,15.677729354689149,29.21257573993468,0.0,3.905639743790033,12.042377471923828,22.438763677358622,0,3.0
211,211,9175,40.10084571121914,110.2370380282219,2.9107632748997605,26.196869474097845,55.10698318481445,151.4888400287628,4,36.0
212,212,8231,6.936528651952476,24.983078136470773,5.7261118882262965,16.36031968064656,8.479698181152344,30.541063529491424,7,20.0
213,213,5512,0.7912956595611136,4.321896084693573,0.8536574955396395,6.829259964317116,0.9269474744796752,5.062798730492592,1,8.0
214,214,5711,2.855436443090761,13.132548652453544,0.900657479960371,4.803506559788646,9.511173248291016,43.74320630645752,3,16.0
215,215,9477,4.769911294663301,14.393067278990705,0.0,2.759838825412596,3.4566593170166016,10.430367995738983,0,2.0
216,216,12063,3.2737521546178514,9.022424761780822,0.6319674410374377,5.68770696933694,5.180254459381104,14.276724046051502,1,9.0
217,217,6611,4.846736709270412,20.26326127587564,1.515273961532245,11.112009051236464,9.595763206481934,40.118015204429625,3,22.0
218,218,5762,2.3872504159151102,9.158062012309324,3.471981112422748,6.249566002360948,3.4378793239593506,13.188525103926658,5,9.0
219,219,8125,4.686184094402995,18.16040770805645,2.093376556574997,18.242281421582117,15.670037269592283,60.726224126815794,7,61.0
220,220,12051,12.251627722699746,24.54824806216141,1.3971553916226562,2.7943107832453125,8.768980026245117,17.570163068011404,1,2.0
221,221,8117,6.169528637515937,24.42533611905562,5.9347415815690665,20.178121377334826,15.593421936035156,61.73479278755188,15,51.0
222,222,7233,1.5999241032427691,5.7846876569836185,1.6448991676810212,8.224495838405106,0.9726578593254088,3.5167430141866207,1,5.0
223,223,1004,0.5887597673238569,3.019092105474761,0.0,6.313370455951613,0.466280072927475,2.3910303747728467,0,5.0
224,224,3360,14.90505987048716,31.242918281087405,2.1475126434806886,4.295025286961377,13.881231307983398,29.096842224359516,2,4.0
225,225,1056,1.9728378092478356,8.786915154036832,1.3009356980007871,6.504678490003936,6.065904140472412,27.017215893268585,4,20.0
