,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.2483703,2.0185794710414484,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,3.0020456,4.8542227887082845,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,13.514,21.85175603130457,9.0,14.552745618006597,18.0,29.105491236013194,5.0,8.084858676670333,26.0,42.04126511868573,5.0,16.0,False,False,False
2020-08-17,3.8976583,6.3024031987879425,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,3.354202,5.42364978173282,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,15.084,24.39040165577906,11.0,17.786689088674727,20.0,32.33943470668133,6.0,9.701830412004398,29.0,46.89218032468792,2.0,17.0,False,False,False
2020-08-18,5.35872,8.664898632559925,2,3.2339434706681325,7,11.318802147338465,0,0.0,15,24.254576030010995,3.7531357,6.06871435593348,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,16.851,27.24759071211435,12.0,19.403660824008796,22.0,35.573378177349454,7.0,11.318802147338465,31.0,50.12612379535605,4.0,20.0,False,False,False
2020-08-19,6.844639,11.067587183788419,3,4.850915206002199,10,16.169717353340666,0,0.0,19,30.72246297134726,4.205706,6.800507981097326,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,18.831,30.4491947480758,13.0,21.020632559342864,25.0,40.42429338335166,8.0,12.93577388267253,34.0,54.97703900135825,5.0,20.0,False,False,False
2020-08-20,7.4018483,11.968579201493412,3,4.850915206002199,10,16.169717353340666,0,0.0,19,30.72246297134726,4.719874,7.631902553839609,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,21.083,34.09061509604812,15.0,24.254576030010995,27.0,43.65823685401979,9.0,14.552745618006597,39.0,63.061897678028586,3.0,21.0,False,False,False
2020-08-21,6.7413106,10.900508641498163,3,4.850915206002199,10,16.169717353340666,0,0.0,19,30.72246297134726,5.3048887,8.577854896429926,2,3.2339434706681325,7,11.318802147338465,0,0.0,15,24.254576030010995,23.642,38.228445766768,17.0,27.488519500679125,30.0,48.50915206002199,10.0,16.169717353340666,44.0,71.14675635469891,10.0,30.0,False,False,False
2020-08-22,4.4198527,7.146776624722406,1,1.6169717353340662,6,9.701830412004398,0,0.0,13,21.020632559342864,5.9715137,9.655769099481404,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,26.54,42.914429855766116,18.0,29.105491236013194,33.0,53.360067266024195,11.0,17.786689088674727,49.0,79.23161503136926,5.0,34.0,False,False,False
2020-08-23,2.6566243,4.295686449040659,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,6.7323003,10.885939263971522,2,3.2339434706681325,9,14.552745618006597,0,0.0,20,32.33943470668133,29.816,48.21162926072052,21.0,33.95640644201539,37.0,59.82795420736046,13.0,21.020632559342864,56.0,90.55041717870772,1.0,30.0,True,False,False
2020-08-24,9.444293,15.271155280061066,3,4.850915206002199,13,21.020632559342864,1,1.6169717353340662,28,45.27520858935386,7.6019154,12.292082828935236,2,3.2339434706681325,10,16.169717353340666,0,0.0,21,33.95640644201539,33.541,54.23484897483992,22.0,35.573378177349454,42.0,67.91281288403079,14.0,22.63760429467693,65.0,105.10316279671432,2.0,30.0,True,False,False
2020-08-25,16.435562,26.57583972904831,6,9.701830412004398,21,33.95640644201539,1,1.6169717353340662,45,72.76372809003298,8.59749,13.901898637413979,3,4.850915206002199,11,17.786689088674727,0,0.0,24,38.80732164801759,37.785,61.09727701959768,24.0,38.80732164801759,47.0,75.99767156070111,15.0,24.254576030010995,74.0,119.65590841472093,3.0,29.0,True,False,False
2020-08-26,15.71251,25.40668356232345,5,8.084858676670333,21,33.95640644201539,1,1.6169717353340662,46,74.38069982536706,9.739138,15.747910947538912,3,4.850915206002199,13,21.020632559342864,1,1.6169717353340662,29,46.89218032468792,42.638,68.94444085117392,27.0,43.65823685401979,52.0,84.08253023737146,15.0,24.254576030010995,88.0,142.29351270939782,8.0,32.0,True,False,False
2020-08-27,15.810128,25.564531097188592,5,8.084858676670333,19,30.72246297134726,1,1.6169717353340662,46,74.38069982536706,11.050437,17.868244322016835,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,32,51.74309553069012,48.159,77.8717418019533,30.0,48.50915206002199,59.0,95.40133238470992,17.0,27.488519500679125,106.0,171.39900394541104,4.0,33.0,True,False,False
2020-08-28,13.880808,22.444874048233032,4,6.467886941336265,17,27.488519500679125,1,1.6169717353340662,45,72.76372809003298,12.55915,20.307789964135736,4,6.467886941336265,16,25.87154776534506,1,1.6169717353340662,38,61.44492594269452,54.5,88.12495957570661,33.0,53.360067266024195,67.0,108.33710626738245,18.0,29.105491236013194,115.0,185.95174956341762,,,False,False,True
2020-08-29,8.595581,13.898812176194042,3,4.850915206002199,11,17.786689088674727,0,0.0,27,43.65823685401979,14.298007,23.119473189581186,5,8.084858676670333,18,29.105491236013194,1,1.6169717353340662,42,67.91281288403079,61.744,99.8383028264666,35.0,56.59401073669232,77.0,124.50682362072311,19.0,30.72246297134726,133.0,215.05724079943084,,,False,False,True
2020-08-30,5.22238,8.444440754828975,1,1.6169717353340662,7,11.318802147338465,0,0.0,17,27.488519500679125,16.305573,26.365648955106735,5,8.084858676670333,21,33.95640644201539,1,1.6169717353340662,50,80.84858676670332,70.091,113.33516590130003,39.0,63.061897678028586,86.0,139.05956923872972,20.0,32.33943470668133,153.0,247.39667550611213,,,False,False,True
2020-08-31,17.646177,28.533369186334312,5,8.084858676670333,22,35.573378177349454,1,1.6169717353340662,47,75.99767156070111,18.627577,30.120264273136854,5,8.084858676670333,23,37.19034991268353,1,1.6169717353340662,59,95.40133238470992,79.66,128.80796843671172,42.0,67.91281288403079,98.0,158.46323006273852,23.0,37.19034991268353,185.0,299.1397710368023,,,False,False,True
2020-09-01,30.670605,49.593503354117274,9,14.552745618006597,37,59.82795420736046,2,3.2339434706681325,104,168.16506047474292,21.318125,34.47080380283296,6,9.701830412004398,26,42.04126511868573,1,1.6169717353340662,68,109.9540780027165,90.671,146.61244421447515,47.0,75.99767156070111,112.0,181.10083435741544,24.0,38.80732164801759,217.0,350.8828665674924,,,False,False,True
