,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,2.429604,1.0582959475868847,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.772013,1.6430272808065638,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,23.108,10.065468230702553,16.0,6.96933926307949,30.0,13.067511118274044,9.0,3.920253335482213,43.0,18.73009926952613,5.0,20.0,False,False,False
2020-08-23,1.3368787,0.5823225365020335,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,3.896704,1.6973406673059799,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,23.758,10.348597638265158,16.0,6.96933926307949,30.0,13.067511118274044,9.0,3.920253335482213,45.0,19.601266677411065,1.0,21.0,True,False,False
2020-08-24,4.0817604,1.7779482732294127,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,4.031096,1.7558797480887733,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,24.452,10.65089272880123,16.0,6.96933926307949,32.0,13.93867852615898,9.0,3.920253335482213,48.0,20.908017789238468,8.0,28.0,True,False,False
2020-08-25,6.3042293,2.7460195269668475,2,0.8711674078849363,9,3.920253335482213,0,0.0,18,7.840506670964426,4.1758957,1.8189521142630838,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,25.215,10.983243094909334,16.0,6.96933926307949,33.0,14.374262230101447,9.0,3.920253335482213,54.0,23.52152001289328,3.0,29.0,True,False,False
2020-08-26,7.0533195,3.0723109375685453,2,0.8711674078849363,9,3.920253335482213,0,0.0,25,10.889592598561702,4.331877,1.886895188363269,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,26.02,11.333887976583021,16.0,6.96933926307949,34.0,14.809845934043915,9.0,3.920253335482213,58.0,25.26385482866315,11.0,36.0,True,False,False
2020-08-27,6.765983,2.947151915577706,2,0.8711674078849363,9,3.920253335482213,0,0.0,20,8.711674078849361,4.4998717,1.9600707673816942,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,26.926,11.728526812354895,16.0,6.96933926307949,35.0,15.245429637986385,9.0,3.920253335482213,61.0,26.57060594049055,1.0,34.0,True,False,False
2020-08-28,5.9730754,2.601774212962482,2,0.8711674078849363,8,3.484669631539745,0,0.0,20,8.711674078849361,4.6808095,2.0388843040564097,1,0.43558370394246815,6,2.6135022236548084,0,0.0,15,6.533755559137022,27.856,12.133619657021393,16.0,6.96933926307949,36.0,15.681013341928852,9.0,3.920253335482213,63.0,27.44177334837549,,,False,False,True
2020-08-29,3.3760264,1.4705420653626788,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,4.875693,2.1237723558442667,1,0.43558370394246815,7,3.0490859275972766,0,0.0,18,7.840506670964426,28.887,12.582706455786075,16.0,6.96933926307949,36.0,15.681013341928852,9.0,3.920253335482213,68.0,29.61969186808783,,,False,False,True
2020-08-30,1.8773082,0.8177248673746362,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,5.085609,2.215208405687008,1,0.43558370394246815,6,2.6135022236548084,0,0.0,16,6.96933926307949,29.991,13.063590864938561,16.0,6.96933926307949,39.0,16.987764453756256,8.0,3.484669631539745,74.0,32.23319409174264,,,False,False,True
2020-08-31,5.79718,2.5251572878914885,1,0.43558370394246815,7,3.0490859275972766,0,0.0,19,8.276090374906893,5.311768,2.3137195967137814,1,0.43558370394246815,7,3.0490859275972766,0,0.0,18,7.840506670964426,31.184,13.583242223741925,16.0,6.96933926307949,41.0,17.858931861641192,8.0,3.484669631539745,77.0,33.53994520357004,,,False,False,True
2020-09-01,9.194748,4.0050825191428885,2,0.8711674078849363,12,5.227004447309617,0,0.0,30,13.067511118274044,5.555484,2.419878182990942,1,0.43558370394246815,8,3.484669631539745,0,0.0,20,8.711674078849361,32.465,14.14122494849223,16.0,6.96933926307949,41.0,17.858931861641192,8.0,3.484669631539745,82.0,35.717863723282385,,,False,False,True
