,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,4.1998844,1.477583919040626,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,2.437113,0.8574138519179542,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,11.376,4.002251618350689,8.0,2.8145229383619474,15.0,5.2772305094286525,4.0,1.4072614691809737,23.0,8.0917534477906,3.0,12.0,False,False,False
2020-08-13,4.641886,1.6330868675140664,2,0.7036307345904869,6,2.110892203771461,0,0.0,13,4.573599774838165,2.6890607,0.946052841754863,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,12.552,4.415986490289896,9.0,3.166338305657191,16.0,5.629045876723895,5.0,1.7590768364762173,25.0,8.795384182381087,2.0,10.0,False,False,False
2020-08-14,3.7988806,1.3365045560931321,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,2.9707901,1.045169665303547,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,13.859,4.875809175344779,10.0,3.5181536729524345,18.0,6.332676611314382,6.0,2.110892203771461,27.0,9.499014916971573,2.0,11.0,False,False,False
2020-08-15,2.251483,0.7921063115645666,1,0.35181536729524343,3,1.0554461018857304,0,0.0,7,2.462707571066704,3.286156,1.156120197265409,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,15.311,5.386645088657473,11.0,3.8699690402476783,20.0,7.036307345904869,6.0,2.110892203771461,29.0,10.20264565156206,0.0,10.0,False,False,False
2020-08-16,1.2609066,0.4436063136381563,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,3.6395526,1.2804504876839928,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,16.937,5.9586968758795384,12.0,4.221784407542922,22.0,7.739938080495357,7.0,2.462707571066704,31.0,10.906276386152546,0.0,10.0,False,False,False
2020-08-17,4.218096,1.4839909454167355,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,4.0359898,1.4199232282408047,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,18.733,6.590557275541796,13.0,4.573599774838165,24.0,8.443568815085843,8.0,2.8145229383619474,34.0,11.961722488038278,5.0,15.0,False,False,False
2020-08-18,6.5661435,2.3100701582734473,2,0.7036307345904869,9,3.166338305657191,0,0.0,17,5.980861244019139,4.4811807,1.5765483112772927,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,20.777,7.309667886293274,15.0,5.2772305094286525,27.0,9.499014916971573,9.0,3.166338305657191,38.0,13.368983957219251,12.0,24.0,False,False,False
2020-08-19,7.7945313,2.7422358471085317,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,19,6.684491978609626,4.981662,1.752625212247949,2,0.7036307345904869,7,2.462707571066704,0,0.0,15,5.2772305094286525,23.046,8.107936954686181,16.0,5.629045876723895,29.0,10.20264565156206,10.0,3.5181536729524345,41.0,14.424430059104981,11.0,32.0,False,False,False
2020-08-20,8.54418,3.005973849212751,3,1.0554461018857304,12,4.221784407542922,1,0.35181536729524343,24,8.443568815085843,5.5448933,1.9507786419126205,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,25.6,9.006473402758232,18.0,6.332676611314382,33.0,11.609907120743033,11.0,3.8699690402476783,46.0,16.1835068955812,9.0,39.0,False,False,False
2020-08-21,6.5839863,2.316347490705084,3,1.0554461018857304,10,3.5181536729524345,0,0.0,18,6.332676611314382,6.1794434,2.1740232114098035,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,28.44,10.005629045876725,20.0,7.036307345904869,35.0,12.313537855333522,12.0,4.221784407542922,54.0,18.998029833943146,6.0,43.0,False,False,False
2020-08-22,4.205693,1.4796273717365693,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,6.895096,2.425800630589947,2,0.7036307345904869,10,3.5181536729524345,0,0.0,21,7.388122713200112,31.651,11.13530819026175,22.0,7.739938080495357,40.0,14.072614691809738,13.0,4.573599774838165,60.0,21.10892203771461,4.0,47.0,False,False,False
2020-08-23,2.5078857,0.8823127245705109,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,7.703076,2.7100604711449705,3,1.0554461018857304,11,3.8699690402476783,1,0.35181536729524343,23,8.0917534477906,35.249,12.401139881790037,24.0,8.443568815085843,45.0,15.831691528285955,15.0,5.2772305094286525,68.0,23.923444976076556,0.0,47.0,True,False,False
2020-08-24,8.813308,3.100656977039762,3,1.0554461018857304,12,4.221784407542922,1,0.35181536729524343,24,8.443568815085843,8.616316,3.0313523893710226,3,1.0554461018857304,11,3.8699690402476783,1,0.35181536729524343,23,8.0917534477906,39.327,13.835842949620039,27.0,9.499014916971573,49.0,17.23895299746693,16.0,5.629045876723895,78.0,27.441598649028993,10.0,52.0,True,False,False
2020-08-25,14.980567,5.2703937399201095,6,2.110892203771461,20,7.036307345904869,2,0.7036307345904869,43,15.128060793695468,9.6496105,3.39488142344635,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,29,10.20264565156206,43.9,15.444694624261189,29.0,10.20264565156206,56.0,19.701660568533633,17.0,5.980861244019139,87.0,30.60793695468618,5.0,45.0,True,False,False
2020-08-26,17.372564,6.111935363151133,6,2.110892203771461,23,8.0917534477906,2,0.7036307345904869,49,17.23895299746693,10.820011,3.8066460547270253,4,1.4072614691809737,15,5.2772305094286525,1,0.35181536729524343,31,10.906276386152546,49.065,17.261820996341118,32.0,11.25809175344779,62.0,21.812552772305093,18.0,6.332676611314382,99.0,34.8297213622291,4.0,38.0,True,False,False
2020-08-27,17.73371,6.238991772988811,6,2.110892203771461,24,8.443568815085843,1,0.35181536729524343,51,17.942583732057415,12.147152,4.273554804967716,4,1.4072614691809737,16,5.629045876723895,1,0.35181536729524343,35,12.313537855333522,54.903,19.31571911061075,35.0,12.313537855333522,70.0,24.627075710667043,19.0,6.684491978609626,117.0,41.162397973543484,3.0,32.0,True,False,False
2020-08-28,17.238459,6.064754779799841,6,2.110892203771461,22,7.739938080495357,1,0.35181536729524343,52,18.29439909935266,13.653668,4.803570482181385,5,1.7590768364762173,17,5.980861244019139,1,0.35181536729524343,41,14.424430059104981,61.508,21.639459611595836,38.0,13.368983957219251,78.0,27.441598649028993,20.0,7.036307345904869,131.0,46.087813115676894,,,False,False,True
2020-08-29,10.551901,3.712320904014632,3,1.0554461018857304,13,4.573599774838165,1,0.35181536729524343,32,11.25809175344779,15.365635,5.405866613727994,5,1.7590768364762173,20,7.036307345904869,1,0.35181536729524343,45,15.831691528285955,68.996,24.273853081902615,41.0,14.424430059104981,88.0,30.959752321981426,23.0,8.0917534477906,152.0,53.475935828877006,,,False,False,True
2020-08-30,6.349377,2.233808481832966,2,0.7036307345904869,9,3.166338305657191,0,0.0,19,6.684491978609626,17.313221,6.091057366575114,6,2.110892203771461,23,8.0917534477906,1,0.35181536729524343,51,17.942583732057415,77.466,27.25372924289333,45.0,15.831691528285955,98.0,34.47790599493386,23.0,8.0917534477906,171.0,60.160427807486634,,,False,False,True
2020-08-31,21.159666,7.4442956247366965,6,2.110892203771461,27,9.499014916971573,1,0.35181536729524343,69,24.275260343371798,19.531214,6.871380901429802,7,2.462707571066704,24,8.443568815085843,2,0.7036307345904869,56,19.701660568533633,87.057,30.62799043062201,48.0,16.887137630171686,110.0,38.69969040247678,24.0,8.443568815085843,205.0,72.1221502955249,,,False,False,True
2020-09-01,36.219852,12.74270034627989,10,3.5181536729524345,45,15.831691528285955,3,1.0554461018857304,113,39.75513650436251,22.059917,7.761018059682101,7,2.462707571066704,30,10.554461018857305,2,0.7036307345904869,67,23.57162960878131,97.971,34.467703349282296,52.0,18.29439909935266,122.0,42.9214748100197,26.0,9.14719954967633,231.0,81.26934984520123,,,False,False,True
