,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,2.2484019,0.6410269179468742,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,3.0923958,0.8816524314170238,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,20.658,5.889665003563792,15.0,4.276550249465432,26.0,7.412687099073414,10.0,2.851033499643621,37.0,10.548823948681397,0.0,36.0,False,False,False
2020-08-16,1.2783866,0.36447229376790347,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,3.1205878,0.8896899998944718,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,20.749,5.915609408410548,15.0,4.276550249465432,26.0,7.412687099073414,9.0,2.565930149679259,37.0,10.548823948681397,0.0,36.0,False,False,False
2020-08-17,3.9157019,1.1163797353219707,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,3.1525133,0.8987921319203451,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,20.867,5.949251603706344,15.0,4.276550249465432,27.0,7.697790449037775,10.0,2.851033499643621,37.0,10.548823948681397,5.0,33.0,False,False,False
2020-08-18,4.8957863,1.3958050658402499,2,0.5702066999287242,6,1.7106200997861725,0,0.0,13,3.706343549536707,3.1882863,0.9089911145565566,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,21.033,5.996578759800427,15.0,4.276550249465432,26.0,7.412687099073414,10.0,2.851033499643621,37.0,10.548823948681397,8.0,30.0,False,False,False
2020-08-19,4.9442587,1.4096247468842193,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,3.22803,0.9203221452480648,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,21.201,6.044476122594441,15.0,4.276550249465432,27.0,7.697790449037775,9.0,2.565930149679259,38.0,10.83392729864576,4.0,30.0,False,False,False
2020-08-20,4.971433,1.417372277501272,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,3.271888,0.9328262422059197,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,21.4,6.101211689237348,15.0,4.276550249465432,27.0,7.697790449037775,9.0,2.565930149679259,37.0,10.548823948681397,2.0,23.0,False,False,False
2020-08-21,4.3844395,1.2500183402153198,1,0.2851033499643621,6,1.7106200997861725,0,0.0,13,3.706343549536707,3.3200204,0.9465489711146802,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,21.627,6.165930149679258,16.0,4.5616535994297935,27.0,7.697790449037775,9.0,2.565930149679259,38.0,10.83392729864576,5.0,24.0,False,False,False
2020-08-22,2.326105,0.6631803444179241,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,3.3725998,0.9615395356377121,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,21.87,6.235210263720599,16.0,4.5616535994297935,28.0,7.982893799002138,9.0,2.565930149679259,39.0,11.11903064861012,0.0,24.0,False,False,False
2020-08-23,1.2613528,0.35961591038358165,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,3.429815,0.9778517778613605,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,22.147,6.3141838916607265,15.0,4.276550249465432,28.0,7.982893799002138,9.0,2.565930149679259,40.0,11.404133998574483,0.0,24.0,True,False,False
2020-08-24,4.0570745,1.156685539172031,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,3.4918818,0.9955471796274651,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,22.45,6.400570206699928,15.0,4.276550249465432,29.0,8.2679971489665,9.0,2.565930149679259,43.0,12.259444048467568,4.0,23.0,True,False,False
2020-08-25,6.4237123,1.8314218323212117,2,0.5702066999287242,9,2.565930149679259,0,0.0,19,5.41696364932288,3.5590255,1.0146901331609115,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,22.805,6.5017818959372775,15.0,4.276550249465432,30.0,8.553100498930863,8.0,2.2808267997148968,46.0,13.114754098360656,3.0,18.0,True,False,False
2020-08-26,6.0617805,1.7282338376389816,2,0.5702066999287242,8,2.2808267997148968,0,0.0,18,5.131860299358518,3.631499,1.03535257949261,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,23.161,6.603278688524591,15.0,4.276550249465432,30.0,8.553100498930863,8.0,2.2808267997148968,46.0,13.114754098360656,5.0,19.0,True,False,False
2020-08-27,5.2231016,1.4891237697156612,2,0.5702066999287242,7,1.9957234497505345,0,0.0,16,4.5616535994297935,3.7095797,1.0576136446616147,1,0.2851033499643621,5,1.4255167498218104,0,0.0,11,3.1361368496079827,23.582,6.723307198859587,14.0,3.991446899501069,31.0,8.838203848895224,8.0,2.2808267997148968,49.0,13.970064148253742,3.0,20.0,True,False,False
2020-08-28,4.452363,1.2693835742538795,1,0.2851033499643621,6,1.7106200997861725,0,0.0,14,3.991446899501069,3.793557,1.0815558198373765,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,24.017,6.847327156094084,14.0,3.991446899501069,31.0,8.838203848895224,8.0,2.2808267997148968,51.0,14.540270848182466,,,False,False,True
2020-08-29,2.4738498,0.7053028639347758,0,0.0,4,1.1404133998574484,0,0.0,8,2.2808267997148968,3.8837674,1.1072750567109324,1,0.2851033499643621,5,1.4255167498218104,0,0.0,13,3.706343549536707,24.493,6.9830363506771205,14.0,3.991446899501069,32.0,9.123307198859587,8.0,2.2808267997148968,53.0,15.110477548111191,,,False,False,True
2020-08-30,1.3519167,0.38543598748219665,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,3.9805508,1.1348683983669616,1,0.2851033499643621,5,1.4255167498218104,0,0.0,14,3.991446899501069,25.006,7.129294369208839,13.0,3.706343549536707,33.0,9.408410548823948,7.0,1.9957234497505345,55.0,15.680684248039913,,,False,False,True
2020-08-31,4.106101,1.1706631994456984,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,4.0842986,1.1644472579064313,1,0.2851033499643621,5,1.4255167498218104,0,0.0,14,3.991446899501069,25.553,7.285245901639344,14.0,3.991446899501069,33.0,9.408410548823948,7.0,1.9957234497505345,58.0,16.535994297933,,,False,False,True
2020-09-01,6.4029527,1.8255032045999542,2,0.5702066999287242,8,2.2808267997148968,0,0.0,21,5.9871703492516035,4.1954193,1.1961281416006386,1,0.2851033499643621,5,1.4255167498218104,0,0.0,14,3.991446899501069,26.148,7.4548823948681395,14.0,3.991446899501069,34.0,9.69351389878831,7.0,1.9957234497505345,59.0,16.821097647897364,,,False,False,True
