,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,4.249276,1.270762186322827,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,2.9191039,0.8729691217013169,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,14.589,4.36289579769609,10.0,2.9905379379642807,19.0,5.682022082132134,6.0,1.7943227627785687,29.0,8.672560020096414,5.0,21.0,False,False,False
2020-08-13,4.403013,1.3167377801437397,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,3.1697118,0.9479143045609817,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,15.807,4.727143318540139,11.0,3.289591731760709,21.0,6.28012966972499,7.0,2.093376556574997,30.0,8.971613813892843,2.0,21.0,False,False,False
2020-08-14,3.9326208,1.1760651432268787,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,3.4460125,1.0305430805601645,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,17.148,5.128174456021149,12.0,3.5886455255571375,23.0,6.8782372573178465,8.0,2.392430350371425,32.0,9.5697214014857,1.0,18.0,False,False,False
2020-08-15,2.5294774,0.7564497991552344,1,0.2990537937964281,4,1.1962151751857124,0,0.0,7,2.093376556574997,3.7509477,1.1217351129744202,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,18.632,5.571970286015048,13.0,3.8876993193535654,25.0,7.476344844910702,8.0,2.392430350371425,35.0,10.466882782874984,0.0,15.0,False,False,False
2020-08-16,1.7244781,0.5157117357157404,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,4.0878243,1.2224793863424566,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,20.258,6.05823175472804,15.0,4.485806906946421,26.0,7.775398638707131,9.0,2.6914841441678528,37.0,11.06499037046784,0.0,10.0,False,False,False
2020-08-17,5.7659574,1.7243313777726144,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,4.460352,1.333885211352026,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,22.058,6.596528583561611,16.0,4.78486070074285,28.0,8.373506226299988,10.0,2.9905379379642807,39.0,11.663097958060696,10.0,20.0,False,False,False
2020-08-18,6.474342,1.9361765225767158,2,0.5981075875928562,9,2.6914841441678528,0,0.0,18,5.3829682883357055,4.872734,1.4572096006304491,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,24.027,7.185365503546778,18.0,5.3829682883357055,30.0,8.971613813892843,11.0,3.289591731760709,43.0,12.85931313324641,9.0,27.0,False,False,False
2020-08-19,7.021638,2.0998473701183684,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,5.3296857,1.5938627257128246,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,26.214,7.8393961505795655,19.0,5.682022082132134,33.0,9.868775195282128,12.0,3.5886455255571375,47.0,14.05552830843212,11.0,33.0,False,False,False
2020-08-20,8.246115,2.4660319468239322,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,5.8365374,1.7454385670134798,2,0.5981075875928562,9,2.6914841441678528,0,0.0,16,4.78486070074285,28.626,8.560713901216552,21.0,6.28012966972499,35.0,10.466882782874984,14.0,4.186753113149994,52.0,15.550797277414262,7.0,38.0,False,False,False
2020-08-21,8.659852,2.5897616069414653,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,6.3993144,1.9137392882839777,2,0.5981075875928562,9,2.6914841441678528,0,0.0,18,5.3829682883357055,31.284,9.355598885127456,22.0,6.579183463521418,39.0,11.663097958060696,15.0,4.485806906946421,56.0,16.747012452599975,12.0,49.0,False,False,False
2020-08-22,5.496365,1.6437088561360724,2,0.5981075875928562,8,2.392430350371425,0,0.0,17,5.083914494539278,7.0248175,2.100798337778542,2,0.5981075875928562,10,2.9905379379642807,0,0.0,19,5.682022082132134,34.23,10.236611361651732,24.0,7.177291051114275,43.0,12.85931313324641,15.0,4.485806906946421,63.0,18.84038900917497,0.0,49.0,False,False,False
2020-08-23,3.2238111,0.9640929420129396,1,0.2990537937964281,4,1.1962151751857124,0,0.0,10,2.9905379379642807,7.7207394,2.308916373294778,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,23,6.8782372573178465,37.509,11.217208751510222,27.0,8.07445243250356,47.0,14.05552830843212,16.0,4.78486070074285,68.0,20.335657978157112,11.0,60.0,True,False,False
2020-08-24,12.275928,3.6711626307806,5,1.4952689689821403,16,4.78486070074285,1,0.2990537937964281,32,9.5697214014857,8.495808,2.5407034627278335,3,0.8971613813892844,12,3.5886455255571375,0,0.0,25,7.476344844910702,41.139,12.302774022991258,29.0,8.672560020096414,52.0,15.550797277414262,17.0,5.083914494539278,79.0,23.62524970991782,8.0,58.0,True,False,False
2020-08-25,23.256096,6.954823766136542,9,2.6914841441678528,30,8.971613813892843,3,0.8971613813892844,60,17.943227627785685,9.359891,2.7991109163849615,3,0.8971613813892844,12,3.5886455255571375,0,0.0,27,8.07445243250356,45.174,13.509456080959843,31.0,9.270667607689271,57.0,17.046066246396403,18.0,5.3829682883357055,89.0,26.6157876478821,12.0,61.0,True,False,False
2020-08-26,19.280544,5.765919922851026,7,2.093376556574997,24,7.177291051114275,2,0.5981075875928562,55,16.447958658803547,10.324194,3.0874893127474934,3,0.8971613813892844,14,4.186753113149994,1,0.2990537937964281,30,8.971613813892843,49.674,14.855198153043771,32.0,9.5697214014857,62.0,18.541335215378542,18.0,5.3829682883357055,101.0,30.20443317343924,11.0,61.0,True,False,False
2020-08-27,15.670037,4.686184183810838,6,1.7943227627785687,20,5.981075875928561,1,0.2990537937964281,49,14.653635896024976,11.401445,3.40964543283917,4,1.1962151751857124,16,4.78486070074285,1,0.2990537937964281,35,10.466882782874984,54.669,16.348971853056927,35.0,10.466882782874984,69.0,20.634711771953537,19.0,5.682022082132134,117.0,34.98929387418209,7.0,61.0,True,False,False
2020-08-28,15.152564,4.53143184131477,5,1.4952689689821403,20,5.981075875928561,1,0.2990537937964281,46,13.756474514635693,12.606086,3.76989773940295,4,1.1962151751857124,16,4.78486070074285,1,0.2990537937964281,35,10.466882782874984,60.22,18.0090194624209,37.0,11.06499037046784,77.0,23.027142122324964,21.0,6.28012966972499,132.0,39.47510078112851,,,False,False,True
2020-08-29,9.111864,2.724937439779751,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,25,7.476344844910702,13.9545355,4.173156776232645,4,1.1962151751857124,17,5.083914494539278,1,0.2990537937964281,40,11.962151751857123,66.437,19.868236898453294,39.0,11.663097958060696,84.0,25.12051867889996,23.0,6.8782372573178465,150.0,44.858069069464214,,,False,False,True
2020-08-30,5.3799124,1.6088832126115449,1,0.2990537937964281,7,2.093376556574997,0,0.0,17,5.083914494539278,15.465493,4.625014480552636,5,1.4952689689821403,20,5.981075875928561,1,0.2990537937964281,46,13.756474514635693,73.369,21.941277797050134,42.0,12.56025933944998,92.0,27.512949029271386,24.0,7.177291051114275,167.0,49.941983564003486,,,False,False,True
2020-08-31,17.641634,5.2757975936401635,5,1.4952689689821403,23,6.8782372573178465,1,0.2990537937964281,55,16.447958658803547,17.160244,5.131836223881692,5,1.4952689689821403,22,6.579183463521418,1,0.2990537937964281,53,15.849851071210688,81.107,24.255356053446896,45.0,13.457420720839266,100.0,29.90537937964281,25.0,7.476344844910702,189.0,56.52116702752491,,,False,False,True
2020-09-01,29.757923,8.899220119928941,9,2.6914841441678528,39,11.663097958060696,3,0.8971613813892844,97,29.008217998253528,19.06304,5.700874316971749,6,1.7943227627785687,25,7.476344844910702,1,0.2990537937964281,65,19.438496596767827,89.777,26.848152445661924,47.0,14.05552830843212,112.0,33.49402490519995,24.0,7.177291051114275,210.0,62.801296697249896,,,False,False,True
